AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.005367551995507274,0.09998621859137574,0.1321364320295163,-0.5163271299891428,-0.042396666706437006,-0.018699883700684972,-0.05226352324126374,0.09840519833604354,-0.40222496775646865,0.04777704654021832,0.7237715886023407,-0.0031855488179201004,-0.05995166470618057,-0.01163771867603716,0.0
0.001587056266776611,0.03374316321147901,0.044672683590326646,-0.17454073954747143,-0.014423006204551102,-0.0063093369134301905,-0.017606854950393932,0.032922796007016246,-0.13592264522705524,0.016592721163045717,0.2450652798259954,-0.0010640267808049331,-0.020640676463253627,-0.0038469496347861266,0.0078125
-0.005375309445977999,-0.0885845744557506,-0.11671614218005862,0.45639412997545326,0.03718303114194716,0.016538747628247297,0.04629836744758414,-0.0876173497087825,0.3542683728283656,-0.04099785864822648,-0.6372189999911385,0.002851310002346499,0.05188656315066571,0.01050601485862394,0.015625
-0.014357491246312751,-0.24657861206959786,-0.32530039256687143,1.2714446686002772,0.10369613519411228,0.04602024548534187,0.1288303673770097,-0.2433019305350521,0.9887114954680744,-0.11542966806544323,-1.7763347948437613,0.007903709566977331,0.14555434251286498,0.029084332083142643,0.0234375
-0.017360523322165974,-0.2993757007983822,-0.39512715878071125,1.5438316462796782,0.1258033222669644,0.055859009023542565,0.1564087663279204,-0.29545646515124396,1.202314530917661,-0.14032404897359935,-2.1575134961344946,0.009588376769435965,0.17685197158634697,0.035331346994386253,0.03125
-0.007780267083460746,-0.13097671650008524,-0.17282879702765463,0.6748027234513368,0.05475089849851297,0.02442352347714962,0.06840416987003393,-0.12946935721706182,0.526761620493838,-0.06094434212118054,-0.9436689587287249,0.004200077531450967,0.07692952047233609,0.01555146780601558,0.0390625
0.004528702570108273,0.08516239804947134,0.11268309326267846,-0.4407453252765591,-0.036348894463926126,-0.015911131021858007,-0.04457263203830464,0.08384350150733495,-0.34237835005415806,0.04097393838984278,0.6153520470836958,-0.0027124919924406132,-0.05134247788945208,-0.009880760075317761,0.046875
0.005037702957509463,0.09392569667691272,0.12438538447298042,-0.4860807927714072,-0.040012008745366374,-0.017548895130191384,-0.04919104940147441,0.09261459030678151,-0.3783448622197002,0.045086950818796684,0.6790535109980489,-0.002993916900189365,-0.05653178293608534,-0.0109264530298805,0.0546875
0.0007929849796373636,0.019502252148034936,0.026089385585030385,-0.10160307063080183,-0.008540178949386905,-0.0036756694399331736,-0.01029125561632691,0.019045968077822214,-0.07875781466463373,0.009880821948144264,0.1421050510286979,-0.0006164978526925961,-0.012248381447098139,-0.002163995746642884,0.0625
0.007788506030560729,0.14267056785741922,0.18868565802904771,-0.7366046922722553,-0.06033368162544548,-0.026672065284174415,-0.07462508461286996,0.14038667063964924,-0.5730620772828253,0.0678584510059886,1.0303925745811722,-0.004555989054102203,-0.08520273045184096,-0.016636689990204682,0.0703125
0.016496088307752642,0.29553403953946294,0.3906466686892361,-1.5256115100920484,-0.1248219339362107,-0.05518846231405709,-0.15454907193879008,0.29136763452871706,-1.1876356957922012,0.14003555883167523,2.1339220902805605,-0.009441701775848878,-0.17595583304938647,-0.03461814095979212,0.078125
0.006713984570927551,0.12341257098636069,0.1634254378845418,-0.6380787056559667,-0.05246824096969394,-0.02305557706948605,-0.06467514854786274,0.12177151030440289,-0.4961394579364349,0.05907858627943961,0.8932564613798325,-0.003933610349981813,-0.07398127506579683,-0.01437788114017465,0.0859375
-0.009855150122766658,-0.16751758398993524,-0.22096089497177504,0.8632962055914778,0.07014706234151748,0.031228994792786104,0.08741254605895662,-0.16545637376574124,0.6736035827196156,-0.07809598942646112,-1.2060273739696916,0.0053722017242508625,0.0986364964875978,0.0198443277831123,0.09375
-0.0064761464040513856,-0.10778435512410899,-0.14233122077231275,0.5557667199865605,0.04519106107005819,0.020079655051218254,0.056358540131577,-0.10684320284565332,0.4337315235935819,-0.05013589457642153,-0.7767244503707509,0.0034614673389602077,0.06332746295350736,0.01280888287106235,0.1015625
0.007451949116478354,0.13688036269243806,0.18075582696825793,-0.7067015955336295,-0.057809222914795975,-0.025543969978153187,-0.07142368470825321,0.1346304960208118,-0.5503877557445906,0.06512412639585567,0.9875866888665662,-0.004363451534162768,-0.08180804350162933,-0.015997043212279162,0.109375
0.002646657554253096,0.0522417960751232,0.06898491909444052,-0.2702727478981399,-0.022185533402188127,-0.00970410521716087,-0.02722240066416439,0.0513617551017891,-0.21086746371823828,0.025304155776994446,0.3776181121731477,-0.001653237120061781,-0.031643510374286574,-0.006053765284296706,0.1171875
-0.013158473719824182,-0.2252791948679593,-0.2977251771126405,1.1623122985697996,0.09482824710073086,0.04209092526685486,0.1178229163180779,-0.22256214299445456,0.904767542234114,-0.10551987203068565,-1.6237128997135706,0.007227871761028485,0.1330932389650193,0.026609913409844616,0.125
-0.010475850572446483,-0.17796078063155876,-0.23522708321287425,0.9187295823958792,0.0749752335019426,0.03322415491530683,0.0931056644174715,-0.1760281990506448,0.7146060351724329,-0.08328372061705286,-1.2819223372920834,0.005714073229149128,0.10513130636970769,0.021058577708745172,0.1328125
0.003015659914199097,0.05868239822649836,0.07785540961388872,-0.30337614543369185,-0.024954586165284967,-0.010977729915773216,-0.030722780301941255,0.05779790652231067,-0.23746087455677092,0.028370536320873385,0.42590049834702004,-0.001863234092006792,-0.035413044010511964,-0.006796980688806944,0.140625
-0.0009089714742135988,-0.010764167150402548,-0.013422489819769226,0.05354869490783751,0.004006756138069183,0.0019664585985668397,0.005403889125866175,-0.01031932925937322,0.0410644060402918,-0.004179264334090969,-0.07475712843753905,0.00035098765672781783,0.00554060729736683,0.0013564901263318934,0.1484375
-0.011641702527964561,-0.19911364319587224,-0.26254618939548224,1.0259675428110975,0.08347245066152524,0.037131948823065926,0.10395927776102194,-0.19642675725382697,0.7990775391861871,-0.09303854372575143,-1.4345113044179922,0.006378149560354031,0.11735423260571114,0.023541005393543677,0.15625
-0.0007796774016298298,-0.007747832886654486,-0.010382729353900853,0.04008460401448388,0.00317203660678107,0.0014472012346697758,0.004181086497035067,-0.008155546815359948,0.03126889520835959,-0.003082794369840658,-0.05511523754669944,0.00026342232512541105,0.0041066286483657085,0.0010654158097327773,0.1640625
0.01658595165275445,0.29726739150478726,0.39262235331479794,-1.5338815853020444,-0.12537215524715162,-0.055479528162510824,-0.15530074338947,0.292883178043409,-1.1948746476357408,0.14071349371287134,2.1461701488024727,-0.00949261756935304,-0.17685069098557013,-0.03482845127471737,0.171875
0.008124988457349212,0.1481631017350464,0.19620522043151262,-0.7658223273988691,-0.06286781842475388,-0.027695378541461934,-0.07763583937624254,0.14623784085102376,-0.5965970405802642,0.07070331474995267,1.0723428466133473,-0.004726658093640552,-0.08868466740390811,-0.017323634478316616,0.1796875
-0.010304836071604442,-0.17554713055888288,-0.23144046516440964,0.9043896306035155,0.07346650074332288,0.03270177165067893,0.09155845490109558,-0.17323855061718668,0.7050097513327132,-0.08183548327034432,-1.2636093853154644,0.005626737210870001,0.10325603028216493,0.02076367053266644,0.1875
-0.00328933076209165,-0.051839238501962405,-0.068506264504809,0.2668311337591038,0.021532762476103577,0.009656784392106921,0.027123013704000005,-0.05166597404361467,0.2096892117198833,-0.023750242631998764,-0.37414878773479604,0.0016680781535133977,0.030015152915393282,0.006247462422763677,0.1953125
