AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01012492601014068,-0.17217484801616612,-0.22708102559373008,0.8878937497614852,0.07209926479447763,0.032128313035231136,0.08982387144283685,-0.17005591550148633,0.6919012156091163,-0.08028497341768802,-1.2409791704388562,0.005521842908433761,0.10137802641234198,0.020390467482856715,0.0
-0.021022697485478352,-0.3635812206559623,-0.4799296749811259,1.8756241013377188,0.15276992704431783,0.06784526029538451,0.18983509385623176,-0.3588960475725611,1.460648381978806,-0.17042855314203695,-2.620672932387402,0.011648811588518658,0.21487756914043213,0.042897269181883135,0.0078125
-0.012924786950915689,-0.22146878747118753,-0.29244183964545883,1.1422268519271328,0.09294815841977408,0.04127565036411747,0.11573478563000146,-0.21873755309123075,0.8890504085413881,-0.1035369807779357,-1.5958129133769237,0.007101084610796031,0.13051996169831442,0.02618877426404785,0.015625
0.0022995235120756587,0.045848280463464675,0.06054088425256586,-0.23768223238529507,-0.019645401680750314,-0.008637129931867372,-0.023885110009227044,0.045040118993790505,-0.18548165264433442,0.022322518847677424,0.33228899896910125,-0.0014556517170327067,-0.028035394569219364,-0.005260609822663792,0.0234375
-0.0010662526191522507,-0.013271268132916868,-0.017195880895068443,0.06660210640854662,0.005244055825688281,0.002434396610682695,0.006848754677819608,-0.013070458063213037,0.05171672543187162,-0.00549797687171278,-0.09284668885594913,0.0004324396456585226,0.0070891775731082175,0.0016629175524684853,0.03125
-0.014859824071576226,-0.2554594066714888,-0.3367660528986196,1.316131106932823,0.10729172001593691,0.047695747316182785,0.13331380716656158,-0.25192730213583914,1.0250550353935555,-0.11953499589540527,-1.8393737224757707,0.008181326333341099,0.15079801929100684,0.030140086225850488,0.0390625
-0.009445601375468024,-0.1601317158059648,-0.21115470242702333,0.8250386551924342,0.0672605513301226,0.029935426746623996,0.08367865399649956,-0.15816346901259593,0.6429590707250472,-0.07470177394461792,-1.1536684180737193,0.005135484178580538,0.09434198646675612,0.018952619086907332,0.046875
0.010114883473088273,0.1837076430875931,0.24255708470000162,-0.9483900525411899,-0.0774712717983119,-0.03423776250393277,-0.09583622932877062,0.18074744436861034,-0.7378953495634318,0.08714090913831048,1.3246963953136963,-0.005862605574975145,-0.1094931241299026,-0.021480376923766045,0.0546875
0.01283968010372616,0.23161022186005847,0.30601119525470455,-1.195737441286373,-0.09771594325914894,-0.043183828528726355,-0.12098983904432455,0.2280721563461944,-0.9304447256189794,0.10970272635860583,1.670437588669605,-0.007398520375660835,-0.13788494055231504,-0.027136112224614886,0.0625
0.0011541403719750915,0.026136821270625953,0.03501325800903068,-0.13586967764813462,-0.011314491750341108,-0.004844518493872697,-0.013792332633013552,0.025614377754675552,-0.1049604587007852,0.013014376504320415,0.18945631856746617,-0.000828103034692262,-0.01608585515072511,-0.002969764439939041,0.0703125
0.0030866812368015137,0.05985659030675672,0.07934920138203772,-0.30937069564293335,-0.02555016320294257,-0.011167113033558586,-0.03137210773002139,0.05894019405333666,-0.24027623548755714,0.02894798907701242,0.4337973704354205,-0.001902201180256734,-0.036130382813415615,-0.00690305788826591,0.078125
0.012602779953026786,0.22690717258050755,0.2996036747431609,-1.17073618784191,-0.09586973754128443,-0.04238617278819661,-0.11857429512458445,0.2236807702885583,-0.9118523386042316,0.10762885901816198,1.6400036368889324,-0.007240092404410099,-0.13521838391734597,-0.026535783254888128,0.0859375
0.0019757627142020866,0.040184721186304624,0.05324405471575781,-0.20770778372569865,-0.01726621356331363,-0.007562930968711102,-0.021063349812080537,0.03951126942900803,-0.1624601115691723,0.019702099135496646,0.2935553426063921,-0.0012692401095990738,-0.024523095528559684,-0.004590116641577706,0.09375
-0.01535670838122204,-0.2642407673294818,-0.34840043613923954,1.3624098627609356,0.1108881229405534,0.0492534285931848,0.1379590352162547,-0.2608082220476242,1.06074200304107,-0.12366311726502857,-1.903561585226646,0.008463562183311938,0.15599227987874723,0.031209090849944717,0.1015625
-0.004445972000658717,-0.07239541334332691,-0.09536216383279135,0.3728921442979283,0.03015513992413333,0.013455886924122475,0.0378045124657453,-0.07172057308578522,0.2909136424160289,-0.03333310694053039,-0.5209203564099868,0.002329949333555363,0.04224877459031203,0.008649334515130546,0.109375
0.019228374942969605,0.3435988733467124,0.4534078942817618,-1.772955914190633,-0.14494930293196043,-0.06418953245493732,-0.17952993940834205,0.33858451606368295,-1.3803726155339504,0.1625919730424127,2.480453562596118,-0.010968751211389167,-0.20448883605372833,-0.040301659345891576,0.1171875
0.01280427079425998,0.23059329432750827,0.3043312140462763,-1.1904960110879281,-0.09742861724921102,-0.04311836501930046,-0.12064124086072865,0.22733618429038366,-0.9275947546988725,0.10944403995092548,1.6667550763931647,-0.007354901865578975,-0.13761850611161525,-0.027044501151316156,0.125
-0.011402721002292905,-0.19482227663036722,-0.256788669428116,1.0034460808171362,0.08158815746683953,0.03627474394461808,0.10152407951927203,-0.19211259104745634,0.7808283552843878,-0.09087249806963434,-1.4018690269893428,0.006243024109150851,0.11462598010582796,0.022999900754226026,0.1328125
-0.007888553034205815,-0.13290457801015515,-0.17493249538539138,0.6841410115639358,0.05556381190392009,0.02475705319579874,0.06931353631070494,-0.13120273429889387,0.5327858380676979,-0.06180940519866722,-0.9567615141806948,0.004257598698832149,0.07810397174336534,0.015758315849986694,0.140625
0.011554497732891111,0.20902536843094638,0.2760394573535036,-1.0789739052697014,-0.08819745484538609,-0.03899479125784076,-0.10908032506623459,0.20572686376228155,-0.8399330924266607,0.09906781160433545,1.50774336236626,-0.006674482644785296,-0.12446337892664926,-0.024438451801778855,0.1484375
-0.0012837395907085538,-0.01645298165656245,-0.02194040795195978,0.08480531891295837,0.006879703882951653,0.003128104958193652,0.008840351417476262,-0.016810000486525763,0.06623312883561408,-0.007189857859427705,-0.12020178235302081,0.0005421475724747399,0.0092343594340027,0.0020779929434818134,0.15625
-0.032903760436888405,-0.5722374132619916,-0.7554312642837734,2.9518381917527954,0.2408216377825012,0.10685677610336311,0.29912451500411463,-0.564836150450265,2.2990352042226716,-0.26889256104440334,-4.12935889710554,0.018316033605744544,0.3387147474775834,0.067449753984999,0.1640625
-0.026677268105466206,-0.46307095111540825,-0.6109384722447191,2.3882506327348736,0.19473315084766485,0.08647389169279843,0.24192642822272922,-0.4569197173163024,1.860345108587208,-0.2174154345609353,-3.3401613620651407,0.014820173179947327,0.2739830513284659,0.05460657328594767,0.171875
