AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02158121259704174,-0.3736536619374287,-0.49271993243549145,1.926147638395121,0.15695137567168232,0.06973024576682585,0.19486356266744279,-0.3684890566253042,1.5007682509559606,-0.17508423245902505,-2.692096917388522,0.011964963429128374,0.22080821723844965,0.044042072213257094,0.0
-0.020222097658678377,-0.3500262026624611,-0.46140360538592323,1.804268913398915,0.14696548587044744,0.06532730277531318,0.18242151152775762,-0.3448135247593746,1.4040093944532925,-0.1638937677059645,-2.518205123837186,0.011212508671599458,0.20673898403560376,0.04122500963335002,0.0078125
-0.007187517201799595,-0.1209112798796035,-0.15905854331341507,0.6230553631756968,0.05060824660083979,0.022589050372154286,0.06294501704457722,-0.11900016933651732,0.483508943800426,-0.05608689501739898,-0.8664069547959123,0.003884303052979319,0.07095091046778797,0.014307127055843262,0.015625
-0.0007352044876991193,-0.007212453084710951,-0.009257940817710001,0.0371003497245491,0.002928215855720153,0.0013801511895752425,0.0038646783024585568,-0.007263344262706406,0.028135599682732475,-0.0027599028089418096,-0.05030424780696482,0.00024531236358567207,0.0037645014728151125,0.0009764697661548008,0.0234375
0.004381323552572052,0.08292193771313894,0.1094118613808801,-0.4276964851289301,-0.03491913958016138,-0.01543578914169665,-0.043135805247261294,0.08148026943767897,-0.33329484145834043,0.039549428461796,0.5985533709083,-0.0026360247271174845,-0.04949068581866352,-0.009628262639278016,0.03125
0.01494296091251168,0.26849208645007333,0.35423576545070656,-1.3849529260854028,-0.11309335249208854,-0.05006041932051961,-0.1402103306134461,0.26459369218748074,-1.0792787935324482,0.12700671136019806,1.9394122241110092,-0.008566315413951921,-0.15958098858280415,-0.03147452784187783,0.0390625
0.015308268689849046,0.2747897628556195,0.36261968980789216,-1.4176494760817597,-0.11583871248471184,-0.05125448883890691,-0.14356478597186206,0.2708006054443516,-1.1048385643444472,0.13011451420601988,1.9857316257778423,-0.008766820995567179,-0.16352860281364542,-0.03220507793767892,0.046875
-0.0030651190281263258,-0.048182883750322196,-0.06355412516489489,0.24778962463971899,0.020048172302397527,0.00896410290792869,0.025222886987207403,-0.0478466219163793,0.1929894739802835,-0.021931660219079833,-0.34581588105812366,0.0015572099808413289,0.02782894468287745,0.005803987326914188,0.0546875
-0.01883388093647563,-0.32541745372075853,-0.4292907470469147,1.6772151223631595,0.13664681280392954,0.06065747668761852,0.1700416473364734,-0.3212007473331715,1.306729076052436,-0.15249824179314503,-2.3462887486080994,0.010416556058881036,0.19216802713714284,0.03840881096900227,0.0625
-0.01253609598107774,-0.21485631836113983,-0.2830569840660343,1.1065831823180563,0.08998981476657797,0.04003330424125838,0.11215444210272847,-0.21193237540108317,0.8620783021596946,-0.10040475464629389,-1.5475822354106363,0.00687539980046368,0.1265724606180193,0.025387437100602712,0.0703125
0.006322254580240384,0.11663817060028164,0.15465868438928784,-0.6033577131914925,-0.04957108317435364,-0.021794010683577527,-0.061082647505529025,0.11502250172492488,-0.4697268481114396,0.05573195289198749,0.8431373428561445,-0.003728223612348912,-0.0700194338603163,-0.013611258671021196,0.078125
0.017684459147485246,0.3165523696807093,0.41827131595002004,-1.6342965229433717,-0.13366124526639817,-0.05909593923871608,-0.1654583604065835,0.31193227762460546,-1.2722964075967635,0.14984859578034435,2.283087405826675,-0.010118023852713192,-0.188533030768384,-0.03712678550510358,0.0859375
0.012815955840462363,0.23108902804608863,0.30498159625208443,-1.1928394446706942,-0.09765384343701419,-0.04318178723452149,-0.12076762111765915,0.22748265913373858,-0.9284462133526952,0.10958741893361033,1.666808013663994,-0.007375558588838782,-0.13780002332661093,-0.02706844367193276,0.09375
-0.0034068637714931554,-0.05410617568815901,-0.07161707148668096,0.27889458435431796,0.022409627733903644,0.010017751184934984,0.028201679110254837,-0.05368061719419646,0.21750005473012057,-0.024678172441802593,-0.388038362902016,0.001752207116742807,0.0313600502673815,0.0064968079357559565,0.1015625
-0.01426174986503394,-0.24486961046809488,-0.32310575786969925,1.2628747534345133,0.10278692196334285,0.04565432052911037,0.12786366842375066,-0.24171171913595935,0.9840834615442238,-0.11452192772941637,-1.763986225189288,0.007849651639085395,0.14455101617476376,0.028948080202802956,0.109375
-0.0066815149894886,-0.11147934106901708,-0.14672617321465017,0.5742495139898547,0.04672735791040018,0.02082741503192374,0.05821902338772135,-0.11025611972052705,0.4483927879403624,-0.05180118680277004,-0.8044308143748021,0.003575098760243557,0.06555131834165762,0.013246954416231062,0.1171875
0.00556554670558123,0.10380903693727725,0.13735237899063144,-0.536365423499934,-0.04389188960291142,-0.019329274220389315,-0.05423313186932373,0.10194580012576629,-0.41656011192963777,0.04953418044275444,0.7476511576999684,-0.003310867011818535,-0.062062541801065844,-0.0120781593716336,0.125
-0.00026092312920662693,0.0012288247424956152,0.0016459254987576193,-0.0065670268313447275,-0.000746090734099401,-0.00022250547490454444,-0.0006338126948834102,0.000834288369398514,-0.004584031574357605,0.0012847679203488102,0.010048428805717484,-2.2420459660264562e-05,-0.0012521397105984722,2.196260009391648e-05,0.1328125
-0.013575406922988366,-0.23295564554906031,-0.30753562396025835,1.2017795647849099,0.09782536003239685,0.043450751645384804,0.12172734796490405,-0.22997398156741147,0.9360764719755206,-0.10895958784605835,-1.67735733017499,0.007470161466811697,0.13757675376885684,0.027588187879688246,0.140625
-0.006623700673273669,-0.11084917873038454,-0.14616434785216098,0.5712980942230311,0.046385134779057126,0.020666732279100215,0.057909277538299476,-0.10946043242566705,0.4449772315634265,-0.05149745062967113,-0.797236698003114,0.003558522179292044,0.06509233621039222,0.013181740571614427,0.1484375
0.011214947244402097,0.20262169572672276,0.2676849335353272,-1.0463121431327387,-0.08564589273129417,-0.037831101359204394,-0.10592407957092655,0.19972198477012215,-0.8151740690741528,0.0961116499762523,1.4633087354270378,-0.006470422555936296,-0.12090531408507087,-0.02374962502247681,0.15625
0.0086255682862386,0.15712593971668673,0.2075257429499005,-0.8113855793875365,-0.06646381528927946,-0.029345906995589296,-0.08218530451205851,0.15489951906063038,-0.6328029742925974,0.07474779615765055,1.1365574658844966,-0.005009251729214374,-0.09394951319057737,-0.01840438887269313,0.1640625
-0.005992365024045767,-0.09967128638071557,-0.13133577783972003,0.5135025447832258,0.04176427197656829,0.018592219309469252,0.05196690434796817,-0.09827788466294256,0.3987337769211843,-0.04614183978241799,-0.7141526644388141,0.003207574429633171,0.05842561685667001,0.011818865995479464,0.171875
-0.00012199955484138144,0.00351735461236676,0.005226662456419985,-0.019510045804461477,-0.0016763203038849034,-0.0006479808824373572,-0.001993673044392835,0.0035537479252322297,-0.016239856298907982,0.0024364061875619884,0.029747040380396703,-9.996241354048791e-05,-0.0027507187374295407,-0.00033736659505576716,0.1796875
0.01620353481512314,0.29027428393184873,0.3837720554014008,-1.4993950560338625,-0.12255439531668819,-0.05417253794053703,-0.15182785522611747,0.2863173983296183,-1.1682998571744687,0.13744516281622843,2.09618653477476,-0.009278782805711282,-0.17293626886511043,-0.034090780742727325,0.1875
0.007184550030960373,0.1317358481175144,0.17403822266453683,-0.6809006422625342,-0.055875068978596856,-0.02459457215377713,-0.06890496655066998,0.12979515389693955,-0.5300918886238521,0.06274900642401841,0.9511382992919328,-0.004204557395626057,-0.07896623592311405,-0.0154108799329056,0.1953125
-0.01792735227969633,-0.30931871335985145,-0.40841703732446816,1.5954896068799544,0.1299321222981647,0.057724914472498015,0.1616251849748572,-0.30536032871795465,1.2432738474866432,-0.14497375794115974,-2.2301135909368703,0.009909649628919841,0.1827595033633363,0.03652892669908899,0.203125
-0.020516396233068706,-0.3545307263055044,-0.4677843146848245,1.8289611303494473,0.14907586735126613,0.06614829273491317,0.18526363716204772,-0.3500581730897783,1.4248635341910842,-0.16622229440230818,-2.555566720381405,0.011356490403542693,0.20973183178398286,0.041877419798366615,0.2109375
-0.003741769301328615,-0.05967390517683958,-0.07833379205157451,0.30748305682606253,0.024928597569081643,0.011091956450101408,0.03127409449807223,-0.05937401726021296,0.23970429794635423,-0.027330759004759404,-0.42965825895406035,0.001922190881906477,0.03485813357009409,0.007199425117754439,0.21875
0.0005828460973669013,0.016262959568960154,0.02156930091154636,-0.08435909811505903,-0.007066021104431237,-0.003054232283176062,-0.008267827893960142,0.015430765987037931,-0.06478475725132264,0.008355960871774943,0.11578437012941888,-0.0005074712948468942,-0.010241755428473245,-0.001735733380443178,0.2265625
-0.0031417731508414037,-0.04932915909183908,-0.06533746416408856,0.2539406106259666,0.02051256000544347,0.009237425932576156,0.025953763401357303,-0.04910292860087764,0.19926943831929134,-0.022605261097296124,-0.35765770055524787,0.001591066494928654,0.028598800477395644,0.005945525106152785,0.234375
0.009989330315268382,0.1811444409444989,0.2391722585594597,-0.935546059901828,-0.07665414038784019,-0.03381003890313291,-0.09475454919651478,0.17857218175330414,-0.7280141625157402,0.08603067722356988,1.3078057125293547,-0.005782142072001668,-0.10821081121026868,-0.021219398494591094,0.2421875
0.02670640415661333,0.4747031978691591,0.6270992572981852,-2.450305672254891,-0.20036023300611874,-0.08868517042293281,-0.24831149881066025,0.46827101684967504,-1.9089014900382184,0.22441490930288202,3.427699532711103,-0.0151736656916054,-0.28239198478269556,-0.055758770723960474,0.25
0.017246806884539466,0.30859776680212925,0.4077304525141237,-1.5930586795658768,-0.13035581347855002,-0.05767838065413047,-0.16138711400737246,0.30424576454941854,-1.2405604932133332,0.14613164832946543,2.227946947624317,-0.009860478344898747,-0.18374653149289027,-0.036172820727812666,0.2578125
-0.007213285789853288,-0.12100882562740253,-0.15973797487526006,0.6236177674976789,0.050658099235316764,0.022596227537138615,0.06323398257878908,-0.11967378864276465,0.48741249108938084,-0.05633075518563323,-0.8732537679938247,0.0038830638202081423,0.071231961911292,0.014392965405800442,0.265625
-0.01608451498798293,-0.2769435658906351,-0.3655808883799986,1.4280795824890138,0.11634988712567647,0.051728146515360535,0.1446398177779286,-0.27339912091832286,1.113546928444709,-0.12973621063172613,-1.996549357619908,0.008873949205257428,0.16369780554586774,0.032724069628612566,0.2734375
-0.012000033030277402,-0.20528740879042887,-0.2707085284904513,1.0584711190360474,0.08620080859734282,0.0382924465422936,0.10711056046852621,-0.2026057944654525,0.8235834414833524,-0.09586504398553823,-1.476418274124079,0.006584463696867033,0.12108023938331063,0.024282237447590168,0.28125
-0.012503292362999211,-0.21399099096101828,-0.28218857924211815,1.1035941159561085,0.08995701606969014,0.0398964279907572,0.11174395092908203,-0.21125251702360642,0.8579720053089803,-0.09999671240297152,-1.5391621673391016,0.006863490406027283,0.12625193040436464,0.025294623842087055,0.2890625
-0.010265303878607255,-0.17449185442663295,-0.23032854129698965,0.8997576917122637,0.07335403930372239,0.03257556294422904,0.09117926812909649,-0.1723396108171873,0.7003973182458774,-0.08151677184435197,-1.2564129863186677,0.005600022161356365,0.10288470893308124,0.02060907327075221,0.296875
0.003958827340780161,0.07532910761652331,0.09943288492960622,-0.389353066124829,-0.031954426128928425,-0.014041898670257074,-0.039462208564425234,0.07421110797171442,-0.3030311199900486,0.03617688338500788,0.5459211865313466,-0.0023908741768408556,-0.04534495888655581,-0.008804683186569934,0.3046875
0.012281088788638565,0.22135925388842323,0.29262743208856934,-1.1428410919232805,-0.09356699172654308,-0.041362267944540634,-0.115867051701164,0.2183659253279504,-0.8908757646686629,0.10510719768685876,1.6015486979750397,-0.007065026436343651,-0.13204495424382198,-0.025939860711005305,0.3125
0.002678529934861347,0.05265711537155605,0.07027663600377516,-0.2725908373272224,-0.02253926830811073,-0.009910148184375895,-0.027610520990097746,0.05187307526751024,-0.21384938499083223,0.02566525142151675,0.3842457027060964,-0.0016759810760795194,-0.03196510595282885,-0.006037436226981834,0.3203125
-0.004684435808870222,-0.07659795297965297,-0.10048616628157533,0.39398515493161035,0.03195369664446733,0.014267213598487316,0.04012491293473486,-0.07575566315963726,0.3057472057822774,-0.03538040005798967,-0.551568282611625,0.0024535027954461094,0.044752523590401584,0.009146621656948677,0.328125
0.003671527096327049,0.07021530374280896,0.09299612103992189,-0.3635363353417091,-0.029809439334857826,-0.013065404139981607,-0.03652484753426024,0.06904257034163756,-0.28355323130002635,0.03363605300571316,0.5050640079392296,-0.0022412719352157707,-0.04233820375870483,-0.008186274405617778,0.3359375
0.009066350769244082,0.1649659424833108,0.21797606418731247,-0.852213680583968,-0.0697331547255304,-0.030740892746362835,-0.08612541140840618,0.1625023352327331,-0.663417258970586,0.07830811679755868,1.1887086486706593,-0.00526938589868266,-0.09858182531759885,-0.019328893566382625,0.34375
0.0009057371679627797,0.0216313153192674,0.02870486764860813,-0.11264973653371863,-0.009496389191117135,-0.0040180001856310234,-0.011334627244295773,0.021025084380832646,-0.08595806889834688,0.010912696083157425,0.15518740884141477,-0.0006837765905759225,-0.013584386755029626,-0.0024028698777077747,0.3515625
-0.0023675694350506213,-0.03580064173134969,-0.047448791551233084,0.1838697268443394,0.014637349745785313,0.006695343226046606,0.01866510150699292,-0.03573597411763354,0.14624296680160734,-0.016115325712253423,-0.2591859359130417,0.0011577545755000359,0.020526372737681743,0.004386211739930864,0.359375
0.0038203389984563674,0.07299191407370381,0.0958582225414272,-0.3767171175637561,-0.031016054323810154,-0.013599095778370263,-0.038119253946236005,0.07152926970889317,-0.29097442244771327,0.035079332440239926,0.5268557435967799,-0.002312620678679953,-0.04387114127576603,-0.008423226903419404,0.3671875
-0.0029936332436757136,-0.046687932793244284,-0.06189192606587993,0.24116298624602,0.019541895485529696,0.008699143822590343,0.02442254516066764,-0.04649219368034033,0.1884488182604723,-0.02124539629403716,-0.3338433586756996,0.0015201165032332267,0.027213616419310926,0.005661911220145029,0.375
-0.020608529013430996,-0.3562835093244157,-0.4700465834339518,1.8378159685296074,0.1498030471829199,0.06639789586896144,0.18608297018292402,-0.35173808438354853,1.431192288124571,-0.16692461891597685,-2.565979545439094,0.01141707672148732,0.21074808759991429,0.042099056513909335,0.3828125
-0.014258732388301354,-0.2449512136658881,-0.32293925477033475,1.2626471640657557,0.10271822034876849,0.04559591680659096,0.12782377525093574,-0.24172547506557487,0.983614666801292,-0.11446685179148347,-1.7643330003948883,0.007848577677898243,0.1445274342843783,0.02896584992973133,0.390625
0.01683947916495595,0.3013402369274588,0.39797237168563954,-1.5555700610129521,-0.1272756008733416,-0.05628505479706585,-0.15754854061024273,0.2972117892593243,-1.2115210449597347,0.14265821135599932,2.174882289336754,-0.009626063428227962,-0.17949743800855986,-0.0353691956365554,0.3984375
0.026664547923599805,0.47410134908234075,0.6260950499878908,-2.446358803339022,-0.1998384665805667,-0.08846656264405445,-0.24772607197260346,0.46756201855358637,-1.9064449104199508,0.22390636825438245,3.4219024576599235,-0.015151432798040819,-0.28182127190755096,-0.05571148924076095,0.40625
0.0008020915605865712,0.019828637925801966,0.026851063768593756,-0.10305733907755113,-0.008555998103464246,-0.0037180619004171444,-0.010457761389572733,0.019468415284244887,-0.08196740478666373,0.010056016780614602,0.1467087409253127,-0.0006244346846618835,-0.012371747341413542,-0.0022386549881505597,0.4140625
-0.016984486720776543,-0.29270820698524236,-0.38565910127408015,1.5087097832385339,0.12292937713567878,0.05457826974458355,0.15270557057243267,-0.2887327721970003,1.1739765373972837,-0.137034146738918,-2.1078484171945746,0.009370336801880706,0.17287258870365516,0.03453614107051156,0.421875
-0.0028952776282788247,-0.045175219832820926,-0.05942106239432968,0.2319167614879952,0.01874462270774319,0.008437116478204174,0.023477686662728803,-0.044630778869371675,0.18037346368161408,-0.020563182366701283,-0.3241085068426031,0.0014563493013975849,0.026060407828365453,0.005398049354063794,0.4296875
0.008949512657912353,0.16303100124249312,0.21507396849081462,-0.8415645541711982,-0.06881142843887227,-0.03036656470992234,-0.08504957969079614,0.16051608886958205,-0.6554770771261467,0.0773540422050349,1.1765284834538479,-0.00520041368311088,-0.09729350932514928,-0.019075495533014918,0.4375
