AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02203243062202567,0.3928394386030311,0.5186015882500592,-2.02718340418275,-0.16580190342971057,-0.07329308745666953,-0.205243654100346,0.3871997424482977,-1.5775022841592476,0.18579220878136998,2.834340069196535,-0.01254983480585956,-0.23365705564710387,-0.04605399816743378,0.0
0.016564402383239366,0.29676657242565185,0.3922067369612348,-1.531831006092173,-0.12532169205460658,-0.0554271728935974,-0.15518538954200825,0.29264065352260443,-1.1928710608246762,0.14054929660437104,2.143116333103355,-0.009480717992056355,-0.1766305478693394,-0.03479016200085088,0.0078125
-0.007023851946197935,-0.11775880104468454,-0.1547848731434923,0.606365469243005,0.04923188657172437,0.021901030963602543,0.06125914578138762,-0.11614192204920798,0.4716622103025398,-0.054653085100195925,-0.8456368886350621,0.003776029504545195,0.06916244910310032,0.013951616626061822,0.015625
-0.011246930143384204,-0.1921187007178397,-0.25320298226366267,0.9897899124743749,0.080485458706385,0.0358000667245599,0.10013880449809144,-0.18959569253890612,0.7708532942055702,-0.08965888530487919,-1.383373963060252,0.00615536789921459,0.11310132655780702,0.02270116222451227,0.0234375
0.008367537826683437,0.1525721578150913,0.2014780093794073,-0.7880574674725505,-0.0646205876546358,-0.028505481850606012,-0.07978275015660763,0.15022054555957381,-0.6132574422832051,0.07262928257723575,1.1014168795509378,-0.00486646259381057,-0.09130483956307624,-0.017829555875823803,0.03125
0.017193820163182962,0.3079895162185507,0.406630381454977,-1.589190613006143,-0.12989258956726246,-0.057498302390615694,-0.1608564276463477,0.3034415943947536,-1.2376430504171827,0.14572543897034562,2.222944647683672,-0.009835425222442693,-0.1832022286051435,-0.036096457038934694,0.0390625
0.001515054907097922,0.03270014601097944,0.04330226594121797,-0.16888343919809845,-0.013863443278379186,-0.006094718649683693,-0.016999890541262514,0.031920533505097916,-0.13193354219879092,0.016008492108980504,0.23779062885959198,-0.001030413474170694,-0.01978401193816535,-0.003716441361225035,0.046875
-0.010636054497862084,-0.18097440496701106,-0.23890256362182552,0.933072930251161,0.07605914842946025,0.033803650964881624,0.09465944602747027,-0.17883201502045232,0.7265663938191168,-0.08461303405796235,-1.3045355733686266,0.0058037048022624846,0.10677086878637443,0.021400958281349986,0.0546875
-0.002627669866591271,-0.04050387159987195,-0.0535058191927466,0.20811639414229108,0.016808972265257804,0.007565449001919537,0.02127064803701807,-0.040244147886772955,0.1623756996839278,-0.018405132048331337,-0.292294267454859,0.0013095495522562719,0.023270688474621003,0.004866689805995452,0.0625
0.004766960653686332,0.08932648987183997,0.11823450266960103,-0.4619248894738504,-0.03794956332843112,-0.016704945204411945,-0.04669977983059787,0.08799044753251703,-0.35937206245713793,0.04280220534171896,0.6449816950606625,-0.0028474605148217642,-0.05373347692151271,-0.010405004625221405,0.0703125
-0.0027341758283444873,-0.0425420890018441,-0.05556232313078043,0.21807811144955133,0.017488468963730224,0.007900689597833964,0.022005067779775254,-0.04186930909729937,0.17024686690211766,-0.0192419810056042,-0.3044705706926649,0.0013676005438532485,0.024497316269308275,0.005108188595395178,0.078125
-0.009928799325377618,-0.16896631826399663,-0.2227281926628466,0.8705695023340606,0.07073956339531952,0.031526020179633164,0.08807768758021936,-0.16662598040571097,0.678375813809781,-0.07876541184827304,-1.2153345280050103,0.005416998339473141,0.09945871760731018,0.01999100689801711,0.0859375
-0.00712352764869899,-0.11950386566271737,-0.15785994631978695,0.6161679975998907,0.05007967948872526,0.022312630630819535,0.06245868492040037,-0.11815552674441109,0.47983957744993794,-0.055502994024547544,-0.858780629756145,0.0038438625486682462,0.07017064817286715,0.014199995114591985,0.09375
-0.00400531174242568,-0.06457613802111511,-0.08530190667476535,0.33292570257846493,0.02705560472475066,0.012036149908799601,0.033860546948388595,-0.06414100135442496,0.2587246517750642,-0.029651926619044585,-0.4636257602470445,0.0020870404437759115,0.03764119714733161,0.007752080084729036,0.1015625
-0.0010899563207686631,-0.01345390160930126,-0.017497231899394408,0.0685619320486241,0.005428868239788815,0.002457367902658478,0.0070155521329517846,-0.013546359864114725,0.05280866343264844,-0.005571032291843839,-0.09563664488077737,0.00044378188053688004,0.007276653764882208,0.0017181825674047345,0.109375
0.009801072794706192,0.17782267357707607,0.2350399861164479,-0.9183800434362921,-0.07522355394646749,-0.03323290674110633,-0.09302743785737094,0.17529667663076728,-0.7152697166694959,0.0844712372555051,1.2842900562643629,-0.005678416131063649,-0.10615240584111096,-0.020804233314638258,0.1171875
0.016846446680565053,0.3017469513678768,0.3985013676580938,-1.5572345745483371,-0.12736511609581783,-0.05630615841954708,-0.15771470094922202,0.29748706393131413,-1.2121952901481983,0.1427803117925596,2.1787375740806447,-0.009639507245779598,-0.17952524132737652,-0.03537800180435009,0.125
0.003315423908190981,0.0640694627817573,0.0848721606941147,-0.3311048889139302,-0.027247549259499702,-0.011918635835648532,-0.033500397955603584,0.06299302733372884,-0.25714697451631585,0.030888841018748787,0.46430978777775916,-0.0020362110971897853,-0.03857376164178141,-0.007409452853623265,0.1328125
-0.01531760888186618,-0.26345325271820946,-0.3472877402772359,1.3580085141860911,0.11058732867557827,0.049173764228638145,0.1375383406425428,-0.2600192640517993,1.0579809211189906,-0.12326076390125643,-1.8986950974441756,0.008437023671030585,0.1554851560865756,0.031116022921102653,0.140625
-0.012867541420503241,-0.22039901474782858,-0.29058692241543516,1.1358627083777295,0.09242614917029791,0.041106937657629676,0.1150178378356845,-0.21760051496308216,0.8847301264987839,-0.10299126714502972,-1.5888309815362047,0.007059595634962852,0.12990391869022508,0.026050075275993418,0.1484375
0.0009035830828917278,0.021803589554888817,0.028877890795964787,-0.11317301855141929,-0.009459183442720178,-0.0040683672206875765,-0.011431898869506494,0.02114089602321261,-0.08767233865450388,0.010965297391543175,0.15733769784369306,-0.0006847813161766914,-0.01356306169318139,-0.002438643568604042,0.15625
-0.0008403651937213371,-0.008774227295472588,-0.011468230286758642,0.044680578299722856,0.003477836303081444,0.0016669423862097814,0.0045964558944447615,-0.009038506860742292,0.03576692708246868,-0.0034842117049776566,-0.06378881017173893,0.0002932850022057817,0.004656052509075545,0.001154251569690345,0.1640625
