AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798937233e-05,0.0005058023742230733,0.0006379638273954694,3.4609555835902445e-05,9.557026631483243e-05,-0.0012849819750103998,-0.000218215381863028,0.0003873607636433261,-0.0008250685302239767,0.0009427527883226124,-0.0001507425266913569,-0.0012437021748908184,0.0005301255837558601,0.0006773425271584086,0.0
-8.881709798646315e-05,0.0005058023742258228,0.0006379638273979727,3.4609555838291254e-05,9.557026631725298e-05,-0.0012849819750079738,-0.00021821538186031652,0.0003873607636458647,-0.0008250685302212565,0.0009427527883249841,-0.0001507425266885959,-0.0012437021748881471,0.0005301255837586096,0.0006773425271611696,0.0078125
-8.88170979860185e-05,0.0005058023742254904,0.0006379638273985582,3.46095558387506e-05,9.557026631738332e-05,-0.0012849819750076126,-0.00021821538185985164,0.0003873607636460399,-0.0008250685302205139,0.0009427527883254498,-0.00015074252668836581,-0.001243702174887529,0.0005301255837582772,0.0006773425271611696,0.015625
-8.88170979872288e-05,0.000505802374224507,0.0006379638273967816,3.4609555837147034e-05,9.55702663163878e-05,-0.001284981975009034,-0.00021821538186128983,0.00038736076364496216,-0.0008250685302220153,0.0009427527883237007,-0.00015074252668951623,-0.0012437021748888635,0.0005301255837572938,0.0006773425271597891,0.0234375
-8.881709798815284e-05,0.0005058023742239982,0.0006379638273963935,3.460955583674293e-05,9.557026631547077e-05,-0.0012849819750096654,-0.00021821538186213757,0.0003873607636439924,-0.0008250685302228531,0.0009427527883231388,-0.00015074252669032152,-0.0012437021748895765,0.0005301255837567851,0.0006773425271593289,0.03125
-8.881709798963191e-05,0.0005058023742224605,0.0006379638273947316,3.460955583518442e-05,9.557026631399971e-05,-0.0012849819750110373,-0.00021821538186408835,0.0003873607636427238,-0.0008250685302244944,0.0009427527883219772,-0.0001507425266921622,-0.0012437021748914834,0.0005301255837552473,0.0006773425271577758,0.0390625
-8.881709798822229e-05,0.0005058023742241238,0.0006379638273964235,3.4609555836751666e-05,9.557026631574937e-05,-0.001284981975009374,-0.00021821538186216137,0.0003873607636444258,-0.0008250685302227064,0.0009427527883233578,-0.00015074252669043659,-0.0012437021748894894,0.0005301255837569105,0.000677342527159559,0.046875
-8.881709798769553e-05,0.0005058023742239877,0.0006379638273966235,3.460955583702833e-05,9.557026631592407e-05,-0.0012849819750095559,-0.0002182153818617361,0.00038736076364428285,-0.0008250685302225166,0.0009427527883236566,-0.0001507425266899764,-0.0012437021748894054,0.0005301255837567744,0.0006773425271595014,0.0546875
-8.881709798763187e-05,0.0005058023742242743,0.0006379638273970069,3.460955583707708e-05,9.55702663160422e-05,-0.0012849819750093406,-0.00021821538186162347,0.00038736076364468606,-0.0008250685302222979,0.0009427527883239814,-0.00015074252668963127,-0.0012437021748889802,0.0005301255837570611,0.0006773425271597891,0.0625
-8.881709798687732e-05,0.0005058023742249987,0.0006379638273975868,3.460955583792818e-05,9.557026631673864e-05,-0.0012849819750084042,-0.00021821538186085225,0.00038736076364540034,-0.0008250685302215571,0.0009427527883245323,-0.00015074252668894104,-0.0012437021748884422,0.0005301255837577855,0.0006773425271605944,0.0703125
-8.881709798691868e-05,0.0005058023742247001,0.0006379638273973112,3.460955583769742e-05,9.557026631647446e-05,-0.0012849819750084075,-0.00021821538186131518,0.00038736076364539036,-0.000825068530221958,0.0009427527883244453,-0.00015074252668922862,-0.0012437021748887235,0.0005301255837574869,0.0006773425271602492,0.078125
-8.881709798597848e-05,0.0005058023742257922,0.0006379638273983056,3.4609555838906146e-05,9.557026631743407e-05,-0.0012849819750077607,-0.00021821538185977997,0.00038736076364621593,-0.0008250685302205049,0.0009427527883252077,-0.00015074252668825078,-0.0012437021748875829,0.000530125583758579,0.0006773425271615147,0.0859375
-8.881709798773065e-05,0.0005058023742242148,0.0006379638273967427,3.46095558373191e-05,9.557026631595739e-05,-0.0012849819750091653,-0.000218215381861446,0.000387360763644677,-0.0008250685302224034,0.0009427527883237862,-0.00015074252668974633,-0.0012437021748889661,0.0005301255837570016,0.000677342527159559,0.09375
-8.881709798668298e-05,0.0005058023742248949,0.000637963827398121,3.4609555837864654e-05,9.55702663165143e-05,-0.0012849819750080744,-0.00021821538186044814,0.00038736076364564797,-0.0008250685302212358,0.0009427527883248006,-0.0001507425266885959,-0.001243702174888031,0.0005301255837576816,0.0006773425271604793,0.1015625
-8.881709798657025e-05,0.00050580237422496,0.0006379638273978371,3.4609555838128203e-05,9.557026631681351e-05,-0.0012849819750083106,-0.00021821538186061703,0.0003873607636457527,-0.0008250685302213729,0.0009427527883246712,-0.0001507425266885959,-0.0012437021748882516,0.0005301255837577468,0.0006773425271608245,0.109375
-8.881709798520797e-05,0.0005058023742263541,0.0006379638273990614,3.460955583923268e-05,9.557026631823357e-05,-0.0012849819750068243,-0.000218215381859255,0.00038736076364694196,-0.0008250685302196863,0.0009427527883259557,-0.00015074252668744546,-0.0012437021748866145,0.0005301255837591409,0.0006773425271620324,0.1171875
-8.881709798582169e-05,0.0005058023742257443,0.0006379638273981402,3.4609555838847944e-05,9.557026631767621e-05,-0.0012849819750077095,-0.00021821538185984237,0.0003873607636461832,-0.0008250685302206026,0.0009427527883254146,-0.00015074252668790565,-0.0012437021748874283,0.0005301255837585311,0.0006773425271613997,0.125
-8.881709799001702e-05,0.0005058023742219958,0.0006379638273943963,3.460955583487985e-05,9.557026631377916e-05,-0.0012849819750116846,-0.00021821538186411787,0.00038736076364224216,-0.0008250685302248746,0.000942752788321521,-0.00015074252669204717,-0.0012437021748917542,0.0005301255837547825,0.0006773425271572581,0.1328125
-8.881709799218622e-05,0.0005058023742203125,0.0006379638273929489,3.4609555833144675e-05,9.557026631171623e-05,-0.0012849819750134427,-0.00021821538186588457,0.0003873607636406568,-0.0008250685302266155,0.000942752788319714,-0.00015074252669411794,-0.0012437021748934692,0.0005301255837530991,0.0006773425271556475,0.140625
-8.881709798969294e-05,0.000505802374222228,0.000637963827395073,3.460955583523117e-05,9.557026631399871e-05,-0.0012849819750109996,-0.00021821538186373197,0.0003873607636426751,-0.000825068530224432,0.0009427527883217972,-0.00015074252669181707,-0.0012437021748913702,0.0005301255837550148,0.0006773425271579484,0.1484375
-8.881709798642373e-05,0.0005058023742250258,0.0006379638273976945,3.460955583827888e-05,9.557026631691518e-05,-0.0012849819750085803,-0.00021821538186078175,0.0003873607636452302,-0.0008250685302214853,0.0009427527883249403,-0.00015074252668882598,-0.0012437021748885418,0.0005301255837578126,0.0006773425271609395,0.15625
-8.881709798674334e-05,0.0005058023742255352,0.000637963827398111,3.4609555839116704e-05,9.557026631734479e-05,-0.001284981975008024,-0.0002182153818598386,0.00038736076364559674,-0.0008250685302210523,0.000942752788325205,-0.0001507425266885959,-0.0012437021748880437,0.000530125583758322,0.0006773425271604793,0.1640625
-8.881709798862154e-05,0.0005058023742238298,0.0006379638273957673,3.4609555835971e-05,9.557026631558751e-05,-0.0012849819750101053,-0.00021821538186227236,0.00038736076364361726,-0.0008250685302232211,0.0009427527883231374,-0.00015074252669055162,-0.0012437021748898324,0.0005301255837566166,0.0006773425271589837,0.171875
-8.881709798745604e-05,0.0005058023742247555,0.0006379638273972041,3.46095558377046e-05,9.557026631657722e-05,-0.0012849819750089025,-0.000218215381861397,0.0003873607636448985,-0.000825068530222017,0.0009427527883241109,-0.00015074252668928614,-0.0012437021748888748,0.0005301255837575422,0.0006773425271602492,0.1796875
-8.88170979894082e-05,0.0005058023742230993,0.0006379638273959518,3.460955583550076e-05,9.557026631474713e-05,-0.0012849819750103113,-0.00021821538186261622,0.0003873607636437873,-0.0008250685302235269,0.0009427527883220475,-0.00015074252669112684,-0.001243702174890848,0.000530125583755886,0.0006773425271584086,0.1875
