AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798746036e-05,0.0005058023742239607,0.0006379638273966384,3.460955583677395e-05,9.557026631618622e-05,-0.001284981975009696,-0.0002182153818622678,0.0003873607636444144,-0.0008250685302223317,0.0009427527883237005,-0.00015074252669009146,-0.0012437021748893237,0.0005301255837567475,0.0006773425271593289,0.0
-8.88170979879835e-05,0.0005058023742241211,0.0006379638273963976,3.460955583689193e-05,9.557026631617247e-05,-0.0012849819750093844,-0.00021821538186219148,0.0003873607636442689,-0.0008250685302227602,0.000942752788323412,-0.00015074252669043659,-0.0012437021748896244,0.0005301255837569078,0.000677342527159559,0.0078125
-8.881709798898433e-05,0.0005058023742229829,0.0006379638273958111,3.460955583581947e-05,9.557026631494274e-05,-0.0012849819750104143,-0.00021821538186271453,0.00038736076364357216,-0.0008250685302237576,0.0009427527883226285,-0.0001507425266913569,-0.001243702174890578,0.0005301255837557697,0.0006773425271588687,0.015625
-8.881709798693308e-05,0.0005058023742245605,0.0006379638273978107,3.460955583774661e-05,9.557026631638603e-05,-0.001284981975008594,-0.00021821538186104003,0.00038736076364527934,-0.0008250685302215322,0.0009427527883243924,-0.00015074252668882598,-0.0012437021748886077,0.0005301255837573473,0.0006773425271602492,0.0234375
-8.881709798634082e-05,0.0005058023742251578,0.0006379638273977497,3.460955583834253e-05,9.557026631683616e-05,-0.001284981975008538,-0.00021821538186087784,0.00038736076364546864,-0.0008250685302213619,0.0009427527883247356,-0.00015074252668882598,-0.001243702174888199,0.0005301255837579445,0.0006773425271604793,0.03125
-8.881709798722e-05,0.0005058023742246589,0.0006379638273969909,3.4609555837758904e-05,9.557026631671249e-05,-0.0012849819750087668,-0.0002182153818612816,0.00038736076364488464,-0.0008250685302219208,0.0009427527883243418,-0.00015074252668928614,-0.0012437021748887976,0.0005301255837574458,0.0006773425271601342,0.0390625
-8.88170979895396e-05,0.0005058023742226903,0.0006379638273949217,3.4609555835518807e-05,9.557026631438432e-05,-0.0012849819750104861,-0.0002182153818631312,0.0003873607636432736,-0.0008250685302238335,0.0009427527883224108,-0.0001507425266913569,-0.0012437021748906586,0.0005301255837554771,0.0006773425271581785,0.046875
-8.881709798861273e-05,0.0005058023742238001,0.0006379638273964632,3.460955583628131e-05,9.557026631550106e-05,-0.0012849819750095563,-0.00021821538186215337,0.0003873607636443995,-0.0008250685302231887,0.0009427527883227342,-0.0001507425266902065,-0.0012437021748896568,0.0005301255837565869,0.0006773425271593289,0.0546875
-8.881709798641671e-05,0.0005058023742248129,0.0006379638273979782,3.4609555838084415e-05,9.55702663171833e-05,-0.0012849819750080371,-0.0002182153818606528,0.0003873607636458459,-0.0008250685302211051,0.0009427527883249995,-0.00015074252668871094,-0.0012437021748882553,0.0005301255837575995,0.0006773425271605944,0.0625
-8.881709798621097e-05,0.0005058023742254985,0.0006379638273978168,3.460955583818973e-05,9.557026631678904e-05,-0.001284981975008331,-0.00021821538186052886,0.00038736076364587955,-0.0008250685302209379,0.0009427527883248786,-0.00015074252668813572,-0.001243702174887822,0.0005301255837582852,0.0006773425271607094,0.0703125
-8.881709798656802e-05,0.0005058023742250311,0.0006379638273972127,3.4609555837756566e-05,9.55702663165447e-05,-0.001284981975008616,-0.000218215381860939,0.0003873607636455868,-0.0008250685302216696,0.0009427527883245428,-0.00015074252668899855,-0.001243702174888293,0.0005301255837578179,0.0006773425271606231,0.078125
-8.881709798810717e-05,0.0005058023742238041,0.0006379638273963339,3.4609555836981714e-05,9.557026631519975e-05,-0.0012849819750094251,-0.00021821538186231476,0.0003873607636442469,-0.0008250685302230005,0.0009427527883232428,-0.00015074252669066665,-0.001243702174889694,0.0005301255837565909,0.0006773425271593289,0.0859375
-8.881709798907238e-05,0.0005058023742223567,0.0006379638273952788,3.4609555835383844e-05,9.557026631410791e-05,-0.0012849819750104558,-0.00021821538186325725,0.0003873607636430284,-0.0008250685302241352,0.000942752788321786,-0.00015074252669170204,-0.0012437021748910211,0.0005301255837551436,0.0006773425271582935,0.09375
-8.881709798898878e-05,0.0005058023742226446,0.0006379638273955316,3.460955583564931e-05,9.55702663146032e-05,-0.001284981975011176,-0.00021821538186269566,0.00038736076364289073,-0.0008250685302236298,0.0009427527883223975,-0.00015074252669101178,-0.0012437021748904571,0.0005301255837554315,0.0006773425271584086,0.1015625
-8.881709798805849e-05,0.0005058023742233626,0.0006379638273960028,3.460955583677596e-05,9.557026631591287e-05,-0.0012849819750098226,-0.00021821538186220414,0.0003873607636436931,-0.0008250685302229923,0.000942752788322703,-0.00015074252669066665,-0.0012437021748895583,0.0005301255837561492,0.0006773425271588687,0.109375
