AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798807147e-05,0.0005058023742238863,0.0006379638273961346,3.4609555836907216e-05,9.557026631556341e-05,-0.0012849819750095045,-0.00021821538186245044,0.0003873607636442435,-0.0008250685302231581,0.0009427527883233543,-0.00015074252669043659,-0.0012437021748897587,0.0005301255837566732,0.0006773425271593289,0.0
-8.881709798624283e-05,0.0005058023742255801,0.0006379638273983839,3.460955583891545e-05,9.557026631716166e-05,-0.0012849819750076696,-0.00021821538186022707,0.00038736076364623707,-0.0008250685302209934,0.000942752788325239,-0.00015074252668820763,-0.0012437021748875374,0.0005301255837583668,0.0006773425271613709,0.0078125
-8.881709798516238e-05,0.0005058023742264673,0.0006379638273991848,3.4609555839233934e-05,9.557026631813517e-05,-0.001284981975007281,-0.00021821538185951082,0.00038736076364683013,-0.0008250685302199687,0.0009427527883259457,-0.00015074252668744546,-0.0012437021748870098,0.000530125583759254,0.0006773425271618598,0.015625
-8.881709798694398e-05,0.0005058023742247923,0.0006379638273968422,3.460955583738954e-05,9.557026631678274e-05,-0.001284981975009312,-0.00021821538186126509,0.00038736076364467544,-0.0008250685302218256,0.0009427527883242319,-0.0001507425266891711,-0.0012437021748884227,0.0005301255837575791,0.0006773425271600191,0.0234375
-8.881709798949509e-05,0.0005058023742227022,0.0006379638273947323,3.460955583543493e-05,9.557026631436707e-05,-0.00128498197501105,-0.00021821538186325858,0.0003873607636427479,-0.0008250685302239272,0.0009427527883220819,-0.00015074252669147194,-0.001243702174890949,0.0005301255837554888,0.0006773425271579771,0.03125
-8.881709798956447e-05,0.0005058023742224704,0.0006379638273948191,3.4609555835391874e-05,9.557026631404685e-05,-0.0012849819750111312,-0.0002182153818634166,0.0003873607636427256,-0.0008250685302242593,0.0009427527883220479,-0.00015074252669170204,-0.001243702174891225,0.000530125583755257,0.0006773425271577758,0.0390625
-8.881709798841392e-05,0.00050580237422359,0.0006379638273959618,3.460955583615109e-05,9.557026631525863e-05,-0.0012849819750101953,-0.00021821538186238122,0.00038736076364369977,-0.0008250685302232162,0.0009427527883230371,-0.00015074252669055162,-0.001243702174889944,0.0005301255837563768,0.0006773425271589837,0.046875
-8.881709798712254e-05,0.0005058023742244791,0.0006379638273974325,3.4609555837536005e-05,9.557026631637117e-05,-0.0012849819750087783,-0.00021821538186125977,0.00038736076364500005,-0.0008250685302217813,0.0009427527883241182,-0.00015074252668951623,-0.0012437021748886558,0.0005301255837572658,0.0006773425271602492,0.0546875
-8.881709798735278e-05,0.000505802374224527,0.000637963827397096,3.460955583755306e-05,9.55702663163434e-05,-0.0012849819750088672,-0.00021821538186137432,0.0003873607636449706,-0.0008250685302220941,0.0009427527883240646,-0.00015074252668951623,-0.0012437021748888794,0.0005301255837573138,0.0006773425271601054,0.0625
-8.881709798813485e-05,0.0005058023742238142,0.0006379638273966647,3.460955583722214e-05,9.557026631580946e-05,-0.0012849819750097276,-0.0002182153818619638,0.00038736076364396046,-0.00082506853022267,0.0009427527883236018,-0.0001507425266904797,-0.0012437021748899595,0.0005301255837566011,0.0006773425271591995,0.0703125
