AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798874593e-05,0.0005058023742232059,0.0006379638273961676,3.4609555836000775e-05,9.557026631511861e-05,-0.001284981975010283,-0.00021821538186269287,0.0003873607636436851,-0.0008250685302234169,0.0009427527883226632,-0.00015074252669112684,-0.0012437021748901488,0.0005301255837559927,0.0006773425271588687,0.0
-8.881709798777761e-05,0.0005058023742238481,0.0006379638273967962,3.460955583690959e-05,9.557026631574538e-05,-0.0012849819750094791,-0.00021821538186197066,0.000387360763644605,-0.0008250685302227673,0.0009427527883234474,-0.0001507425266899764,-0.0012437021748893417,0.0005301255837566347,0.000677342527159674,0.0078125
-8.881709798715309e-05,0.0005058023742243916,0.0006379638273968474,3.460955583750254e-05,9.557026631620255e-05,-0.0012849819750092055,-0.0002182153818614751,0.00038736076364469636,-0.0008250685302221831,0.0009427527883239933,-0.00015074252668963127,-0.001243702174888899,0.0005301255837571784,0.0006773425271597891,0.015625
-8.881709798729959e-05,0.0005058023742245012,0.0006379638273969703,3.460955583757179e-05,9.55702663164173e-05,-0.001284981975008686,-0.00021821538186109514,0.0003873607636450566,-0.0008250685302220271,0.000942752788323984,-0.00015074252668951623,-0.0012437021748890817,0.0005301255837572878,0.0006773425271600191,0.0234375
-8.881709798962467e-05,0.0005058023742224251,0.0006379638273956835,3.4609555835330054e-05,9.557026631424257e-05,-0.0012849819750101266,-0.0002182153818638578,0.00038736076364352407,-0.0008250685302241834,0.0009427527883219554,-0.0001507425266913569,-0.001243702174890977,0.000530125583755212,0.0006773425271584086,0.03125
-8.881709798844378e-05,0.0005058023742235682,0.000637963827396305,3.4609555836230484e-05,9.557026631515944e-05,-0.0012849819750099755,-0.00021821538186255577,0.0003873607636439972,-0.0008250685302229169,0.0009427527883230095,-0.00015074252669066665,-0.0012437021748900334,0.000530125583756355,0.000677342527159444,0.0390625
-8.881709798767829e-05,0.000505802374223803,0.0006379638273965347,3.460955583679613e-05,9.557026631591672e-05,-0.0012849819750093505,-0.00021821538186190268,0.00038736076364460095,-0.0008250685302226155,0.0009427527883232423,-0.0001507425266902065,-0.0012437021748892211,0.0005301255837565896,0.0006773425271597891,0.046875
-8.881709798755133e-05,0.0005058023742239404,0.0006379638273962454,3.4609555836934646e-05,9.557026631533057e-05,-0.0012849819750103313,-0.00021821538186151074,0.0003873607636438654,-0.0008250685302222153,0.0009427527883233547,-0.00015074252668974633,-0.0012437021748895028,0.0005301255837567272,0.000677342527159559,0.0546875
-8.88170979869503e-05,0.0005058023742246104,0.0006379638273970738,3.460955583765928e-05,9.557026631641726e-05,-0.0012849819750094125,-0.00021821538186107185,0.00038736076364485395,-0.0008250685302216717,0.0009427527883240858,-0.0001507425266894012,-0.0012437021748885094,0.0005301255837573971,0.0006773425271600191,0.0625
-8.881709798741732e-05,0.0005058023742246458,0.0006379638273969548,3.460955583749272e-05,9.557026631649224e-05,-0.001284981975008826,-0.00021821538186113368,0.0003873607636451705,-0.0008250685302219339,0.0009427527883238455,-0.00015074252668974633,-0.001243702174888857,0.0005301255837574327,0.0006773425271604793,0.0703125
-8.881709798604141e-05,0.0005058023742257245,0.0006379638273983384,3.460955583874859e-05,9.557026631752471e-05,-0.0012849819750075213,-0.00021821538185994905,0.00038736076364612334,-0.0008250685302208139,0.0009427527883252736,-0.00015074252668813572,-0.0012437021748875714,0.0005301255837585113,0.0006773425271613997,0.078125
-8.881709798546666e-05,0.0005058023742259354,0.0006379638273981399,3.4609555838926576e-05,9.557026631777113e-05,-0.001284981975007627,-0.00021821538185987622,0.0003873607636462944,-0.000825068530220663,0.000942752788325483,-0.00015074252668790565,-0.0012437021748876878,0.0005301255837587221,0.0006773425271611696,0.0859375
-8.88170979872225e-05,0.0005058023742243842,0.0006379638273972644,3.4609555837378315e-05,9.557026631657961e-05,-0.0012849819750088522,-0.00021821538186141213,0.00038736076364453926,-0.0008250685302220017,0.0009427527883239135,-0.00015074252668928614,-0.0012437021748891743,0.0005301255837571709,0.0006773425271597891,0.09375
-8.881709798874231e-05,0.0005058023742234131,0.0006379638273958929,3.460955583647452e-05,9.557026631520366e-05,-0.0012849819750100373,-0.0002182153818626562,0.00038736076364378406,-0.0008250685302232679,0.000942752788322918,-0.00015074252669072417,-0.0012437021748902901,0.0005301255837561998,0.0006773425271589837,0.1015625
-8.881709798779178e-05,0.0005058023742242468,0.0006379638273968492,3.460955583706449e-05,9.557026631637486e-05,-0.0012849819750094629,-0.00021821538186183356,0.00038736076364478874,-0.0008250685302224705,0.0009427527883236614,-0.0001507425266899764,-0.0012437021748893454,0.0005301255837570335,0.0006773425271601342,0.109375
-8.881709798905142e-05,0.0005058023742235859,0.000637963827395883,3.460955583637598e-05,9.557026631498391e-05,-0.001284981975010014,-0.000218215381862951,0.00038736076364378824,-0.0008250685302235241,0.0009427527883226792,-0.00015074252669118436,-0.0012437021748902346,0.0005301255837563727,0.0006773425271588112,0.1171875
-8.881709798980397e-05,0.0005058023742220525,0.0006379638273947353,3.4609555834918396e-05,9.557026631387031e-05,-0.0012849819750114192,-0.00021821538186392344,0.0003873607636423859,-0.0008250685302247477,0.0009427527883217749,-0.00015074252669227726,-0.0012437021748916946,0.0005301255837548394,0.0006773425271576033,0.125
-8.881709798774041e-05,0.0005058023742239479,0.0006379638273965913,3.460955583665022e-05,9.557026631580508e-05,-0.0012849819750095479,-0.00021821538186191452,0.0003873607636441785,-0.0008250685302226131,0.0009427527883238352,-0.00015074252668986136,-0.0012437021748894345,0.0005301255837567347,0.0006773425271593289,0.1328125
-8.881709798742839e-05,0.0005058023742243618,0.0006379638273969328,3.4609555837335916e-05,9.557026631616536e-05,-0.0012849819750090892,-0.00021821538186142872,0.0003873607636447886,-0.0008250685302221334,0.0009427527883239592,-0.00015074252668951623,-0.0012437021748890186,0.0005301255837571485,0.0006773425271600191,0.140625
-8.881709798575284e-05,0.000505802374226406,0.0006379638273990082,3.460955583927439e-05,9.557026631795916e-05,-0.0012849819750070349,-0.00021821538185960387,0.00038736076364666777,-0.0008250685302201321,0.0009427527883258145,-0.00015074252668733043,-0.0012437021748871284,0.0005301255837591928,0.000677342527162205,0.1484375
-8.881709798606867e-05,0.0005058023742257812,0.0006379638273980668,3.460955583865574e-05,9.557026631765087e-05,-0.0012849819750073528,-0.00021821538185982432,0.00038736076364655485,-0.0008250685302207345,0.0009427527883252392,-0.00015074252668825078,-0.0012437021748875374,0.0005301255837585678,0.0006773425271612846,0.15625
-8.881709798698462e-05,0.0005058023742246471,0.0006379638273972732,3.460955583772843e-05,9.557026631655017e-05,-0.00128498197500873,-0.0002182153818610243,0.0003873607636451082,-0.000825068530221735,0.0009427527883243094,-0.0001507425266891136,-0.0012437021748885973,0.0005301255837574338,0.0006773425271604793,0.1640625
-8.881709798807199e-05,0.0005058023742233958,0.000637963827396155,3.460955583626556e-05,9.55702663152522e-05,-0.0012849819750100626,-0.00021821538186205165,0.00038736076364368746,-0.0008250685302227565,0.0009427527883229308,-0.00015074252669032152,-0.0012437021748896995,0.0005301255837561826,0.0006773425271590413,0.171875
-8.881709798762247e-05,0.0005058023742238566,0.0006379638273965636,3.460955583677289e-05,9.557026631588025e-05,-0.0012849819750094939,-0.00021821538186169958,0.00038736076364432123,-0.0008250685302223945,0.0009427527883236838,-0.00015074252668986136,-0.0012437021748892124,0.0005301255837566434,0.000677342527159444,0.1796875
-8.881709798832733e-05,0.0005058023742232779,0.0006379638273958014,3.4609555836055006e-05,9.557026631524765e-05,-0.0012849819750100078,-0.0002182153818624694,0.00038736076364370914,-0.0008250685302231255,0.000942752788322745,-0.00015074252669055162,-0.0012437021748900193,0.0005301255837560646,0.0006773425271589837,0.1875
-8.881709798778945e-05,0.0005058023742239663,0.0006379638273964485,3.460955583686536e-05,9.557026631586959e-05,-0.0012849819750093531,-0.0002182153818618871,0.0003873607636444375,-0.0008250685302226073,0.0009427527883235328,-0.00015074252669000515,-0.0012437021748893354,0.0005301255837567531,0.0006773425271596165,0.1953125
-8.881709798712009e-05,0.0005058023742249719,0.0006379638273972874,3.46095558378545e-05,9.557026631652422e-05,-0.0012849819750086618,-0.00021821538186129411,0.00038736076364527533,-0.0008250685302218096,0.0009427527883243348,-0.00015074252668928614,-0.001243702174888678,0.0005301255837577587,0.0006773425271604793,0.203125
-8.881709798722468e-05,0.0005058023742246262,0.0006379638273976987,3.460955583792248e-05,9.557026631662954e-05,-0.0012849819750084112,-0.00021821538186140175,0.00038736076364541796,-0.0008250685302216969,0.0009427527883246028,-0.00015074252668905607,-0.0012437021748886328,0.000530125583757413,0.0006773425271604793,0.2109375
-8.881709798835689e-05,0.0005058023742237107,0.0006379638273965036,3.4609555836568965e-05,9.557026631541821e-05,-0.0012849819750097545,-0.0002182153818623774,0.00038736076364394615,-0.0008250685302229717,0.0009427527883232073,-0.00015074252669043659,-0.0012437021748899191,0.0005301255837564973,0.0006773425271590989,0.21875
-8.881709798875734e-05,0.0005058023742229334,0.0006379638273957281,3.4609555836177785e-05,9.557026631452419e-05,-0.001284981975010304,-0.00021821538186311736,0.00038736076364312454,-0.0008250685302237883,0.000942752788322697,-0.00015074252669112684,-0.001243702174890237,0.0005301255837557202,0.0006773425271588687,0.2265625
-8.881709798886191e-05,0.0005058023742222931,0.0006379638273951998,3.4609555835481876e-05,9.557026631469222e-05,-0.0012849819750110937,-0.000218215381863596,0.00038736076364300604,-0.0008250685302242032,0.0009427527883224685,-0.00015074252669089675,-0.0012437021748912785,0.0005301255837550799,0.0006773425271579484,0.234375
-8.881709798724665e-05,0.0005058023742246007,0.0006379638273968987,3.4609555837545506e-05,9.557026631622795e-05,-0.0012849819750090866,-0.00021821538186134472,0.0003873607636448192,-0.000825068530221973,0.0009427527883240982,-0.00015074252668951623,-0.001243702174888839,0.0005301255837573875,0.0006773425271600191,0.2421875
-8.881709798671485e-05,0.000505802374225467,0.0006379638273978968,3.460955583828451e-05,9.55702663173076e-05,-0.0012849819750074373,-0.00021821538186064202,0.0003873607636458944,-0.0008250685302210776,0.0009427527883249104,-0.0001507425266885959,-0.0012437021748880962,0.0005301255837582538,0.0006773425271611696,0.25
-8.881709798712007e-05,0.0005058023742246974,0.0006379638273976658,3.460955583738283e-05,9.557026631611456e-05,-0.0012849819750084264,-0.00021821538186105922,0.00038736076364510023,-0.0008250685302217804,0.0009427527883238919,-0.0001507425266894012,-0.0012437021748887395,0.0005301255837574842,0.0006773425271607094,0.2578125
