AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798684271e-05,0.0005058023742249556,0.0006379638273980285,3.460955583795551e-05,9.557026631695819e-05,-0.0012849819750084996,-0.00021821538186054317,0.00038736076364529446,-0.0008250685302214735,0.0009427527883245264,-0.00015074252668882598,-0.0012437021748884117,0.0005301255837577422,0.0006773425271606519,0.0
-8.88170979852048e-05,0.0005058023742264175,0.0006379638273992361,3.4609555839287046e-05,9.557026631821449e-05,-0.001284981975006938,-0.00021821538185929794,0.0003873607636471514,-0.0008250685302200203,0.0009427527883262064,-0.00015074252668733043,-0.0012437021748866498,0.0005301255837592044,0.000677342527162205,0.0078125
-8.881709798595755e-05,0.0005058023742257713,0.0006379638273982192,3.460955583868087e-05,9.557026631736385e-05,-0.0012849819750076555,-0.0002182153818600163,0.00038736076364618573,-0.0008250685302208472,0.0009427527883253768,-0.00015074252668816448,-0.0012437021748876857,0.0005301255837585581,0.000677342527161227,0.015625
-8.881709798756705e-05,0.000505802374224256,0.0006379638273968784,3.4609555837226154e-05,9.557026631596155e-05,-0.001284981975009116,-0.0002182153818616767,0.00038736076364454826,-0.0008250685302222486,0.0009427527883237157,-0.00015074252668974633,-0.001243702174889116,0.0005301255837570428,0.0006773425271600191,0.0234375
-8.881709798801573e-05,0.0005058023742239876,0.0006379638273965618,3.4609555836980365e-05,9.55702663157268e-05,-0.0012849819750096751,-0.00021821538186198847,0.0003873607636444971,-0.0008250685302226021,0.0009427527883234967,-0.0001507425266899764,-0.0012437021748894538,0.0005301255837567743,0.0006773425271593289,0.03125
-8.881709798647482e-05,0.0005058023742250623,0.000637963827397724,3.460955583807437e-05,9.557026631678603e-05,-0.0012849819750081896,-0.00021821538186051097,0.0003873607636457517,-0.000825068530221445,0.0009427527883246957,-0.0001507425266885959,-0.0012437021748882718,0.000530125583757849,0.0006773425271607094,0.0390625
-8.881709798670897e-05,0.0005058023742244674,0.0006379638273972497,3.460955583764171e-05,9.557026631641541e-05,-0.0012849819750086772,-0.00021821538186061096,0.00038736076364498287,-0.0008250685302217364,0.0009427527883242487,-0.00015074252668905607,-0.0012437021748886396,0.000530125583757254,0.0006773425271602492,0.046875
-8.881709798789029e-05,0.0005058023742241404,0.0006379638273962459,3.460955583713724e-05,9.557026631544247e-05,-0.0012849819750098462,-0.0002182153818611537,0.00038736076364434676,-0.0008250685302226779,0.0009427527883233372,-0.00015074252668974633,-0.0012437021748894046,0.0005301255837569271,0.0006773425271593289,0.0546875
-8.881709798796744e-05,0.0005058023742235981,0.0006379638273958863,3.4609555836885545e-05,9.557026631512022e-05,-0.0012849819750099226,-0.0002182153818623668,0.00038736076364395396,-0.0008250685302230978,0.0009427527883231178,-0.00015074252669046534,-0.0012437021748898367,0.0005301255837563849,0.0006773425271591851,0.0625
-8.881709798872639e-05,0.000505802374223819,0.0006379638273958549,3.460955583617716e-05,9.557026631513323e-05,-0.0012849819750101706,-0.00021821538186270117,0.0003873607636439981,-0.0008250685302231203,0.0009427527883233277,-0.00015074252669066665,-0.0012437021748900074,0.0005301255837566058,0.0006773425271588687,0.0703125
-8.881709798679477e-05,0.0005058023742253346,0.0006379638273980605,3.460955583802167e-05,9.557026631736797e-05,-0.0012849819750078975,-0.00021821538186054957,0.0003873607636460766,-0.0008250685302213874,0.0009427527883250288,-0.00015074252668882598,-0.0012437021748881178,0.0005301255837581214,0.0006773425271613997,0.078125
-8.881709798656855e-05,0.0005058023742250155,0.000637963827398044,3.460955583821471e-05,9.557026631694776e-05,-0.0012849819750078049,-0.00021821538186053257,0.0003873607636454746,-0.0008250685302210819,0.000942752788324667,-0.0001507425266885959,-0.0012437021748883293,0.0005301255837578024,0.0006773425271609395,0.0859375
-8.881709798732905e-05,0.0005058023742242734,0.0006379638273971639,3.4609555837472085e-05,9.557026631611346e-05,-0.0012849819750088138,-0.00021821538186130227,0.0003873607636449225,-0.0008250685302221629,0.0009427527883241829,-0.00015074252668928614,-0.0012437021748888586,0.0005301255837570603,0.0006773425271602492,0.09375
-8.881709798785074e-05,0.0005058023742238086,0.0006379638273961838,3.46095558367328e-05,9.557026631581895e-05,-0.001284981975009713,-0.00021821538186242038,0.0003873607636440086,-0.0008250685302231273,0.0009427527883236104,-0.00015074252669055162,-0.0012437021748899573,0.0005301255837565954,0.0006773425271593289,0.1015625
-8.881709798982127e-05,0.0005058023742223683,0.0006379638273946785,3.4609555835153214e-05,9.557026631398335e-05,-0.0012849819750111817,-0.00021821538186380187,0.00038736076364306746,-0.0008250685302244934,0.0009427527883217905,-0.00015074252669187462,-0.0012437021748913078,0.0005301255837551551,0.0006773425271576033,0.109375
-8.881709798964168e-05,0.0005058023742222587,0.0006379638273952435,3.4609555835159766e-05,9.557026631388961e-05,-0.001284981975010791,-0.0002182153818636365,0.00038736076364287333,-0.0008250685302244471,0.0009427527883218076,-0.00015074252669175956,-0.0012437021748912655,0.0005301255837550455,0.0006773425271580635,0.1171875
-8.881709798937748e-05,0.0005058023742223355,0.0006379638273948344,3.460955583519657e-05,9.557026631399197e-05,-0.0012849819750109677,-0.00021821538186368792,0.0003873607636428112,-0.0008250685302241836,0.000942752788321995,-0.000150742526691587,-0.001243702174890802,0.0005301255837551223,0.0006773425271576033,0.125
-8.881709798609732e-05,0.0005058023742256306,0.0006379638273979398,3.460955583833241e-05,9.557026631724658e-05,-0.0012849819750080191,-0.0002182153818603257,0.00038736076364562374,-0.000825068530220919,0.0009427527883250368,-0.00015074252668813572,-0.0012437021748878652,0.0005301255837584173,0.0006773425271609395,0.1328125
-8.881709798608238e-05,0.0005058023742256338,0.0006379638273978451,3.460955583863554e-05,9.557026631734782e-05,-0.0012849819750080527,-0.00021821538186012434,0.0003873607636460839,-0.0008250685302208532,0.0009427527883251175,-0.00015074252668848085,-0.001243702174887475,0.0005301255837584206,0.000677342527161112,0.140625
-8.881709798680522e-05,0.0005058023742251661,0.0006379638273980399,3.460955583839314e-05,9.557026631690776e-05,-0.0012849819750084838,-0.0002182153818604793,0.0003873607636459064,-0.0008250685302211138,0.0009427527883245416,-0.0001507425266885959,-0.0012437021748884466,0.0005301255837579528,0.0006773425271607094,0.1484375
