AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798863796e-05,0.0005058023742231078,0.0006379638273958045,3.460955583604658e-05,9.557026631479645e-05,-0.001284981975010344,-0.00021821538186274895,0.0003873607636435702,-0.0008250685302235212,0.0009427527883228679,-0.00015074252669098302,-0.0012437021748901863,0.0005301255837558945,0.0006773425271585523,0.0
-8.881709798821292e-05,0.0005058023742236186,0.0006379638273964587,3.4609555836684487e-05,9.557026631545166e-05,-0.0012849819750096218,-0.00021821538186207637,0.0003873607636442427,-0.000825068530222764,0.0009427527883231476,-0.000150742526690264,-0.0012437021748896895,0.0005301255837564055,0.0006773425271592139,0.0078125
-8.881709798648629e-05,0.000505802374225253,0.0006379638273976693,3.460955583826693e-05,9.557026631710691e-05,-0.001284981975008017,-0.00021821538186041968,0.00038736076364574067,-0.0008250685302212714,0.0009427527883249838,-0.0001507425266887397,-0.001243702174888016,0.0005301255837580396,0.0006773425271608819,0.015625
-8.881709798489272e-05,0.0005058023742268523,0.0006379638273992458,3.460955583990743e-05,9.557026631861405e-05,-0.0012849819750063874,-0.00021821538185901734,0.00038736076364734453,-0.000825068530219736,0.0009427527883263938,-0.00015074252668692778,-0.0012437021748863478,0.000530125583759639,0.0006773425271625214,0.0234375
-8.881709798547894e-05,0.0005058023742261559,0.0006379638273986285,3.460955583929559e-05,9.55702663180112e-05,-0.0012849819750072465,-0.00021821538185951274,0.0003873607636468657,-0.0008250685302204955,0.0009427527883258721,-0.00015074252668802069,-0.001243702174887371,0.0005301255837589425,0.0006773425271616873,0.03125
-8.881709798603975e-05,0.0005058023742257925,0.0006379638273988109,3.460955583897605e-05,9.557026631750461e-05,-0.0012849819750072448,-0.00021821538185992208,0.0003873607636462871,-0.0008250685302207595,0.0009427527883255108,-0.00015074252668825078,-0.0012437021748873747,0.0005301255837585792,0.0006773425271615147,0.0390625
-8.881709798652249e-05,0.0005058023742250235,0.000637963827397924,3.460955583784471e-05,9.557026631673855e-05,-0.0012849819750082783,-0.00021821538186049115,0.0003873607636456562,-0.000825068530221284,0.0009427527883246742,-0.00015074252668882598,-0.0012437021748880849,0.0005301255837578103,0.0006773425271607094,0.046875
-8.88170979880134e-05,0.0005058023742233839,0.00063796382739616,3.460955583615857e-05,9.557026631484941e-05,-0.0012849819750101164,-0.0002182153818622337,0.0003873607636438805,-0.0008250685302228865,0.0009427527883232416,-0.00015074252669032152,-0.0012437021748900074,0.0005301255837561707,0.0006773425271588687,0.0546875
-8.881709799078828e-05,0.000505802374221241,0.0006379638273936402,3.460955583398542e-05,9.557026631293965e-05,-0.001284981975012447,-0.00021821538186468314,0.0003873607636413425,-0.0008250685302254911,0.0009427527883208603,-0.00015074252669256485,-0.001243702174892077,0.0005301255837540278,0.0006773425271566542,0.0625
-8.881709799040186e-05,0.0005058023742216134,0.0006379638273939022,3.460955583445435e-05,9.5570266313365e-05,-0.0012849819750118698,-0.00021821538186437745,0.00038736076364183933,-0.0008250685302252107,0.0009427527883211454,-0.00015074252669247857,-0.001243702174892052,0.0005301255837544002,0.0006773425271571143,0.0703125
-8.88170979889275e-05,0.0005058023742232843,0.0006379638273957527,3.460955583607553e-05,9.557026631482746e-05,-0.0012849819750102754,-0.00021821538186291302,0.0003873607636437183,-0.0008250685302236125,0.0009427527883225115,-0.0001507425266910693,-0.001243702174890363,0.000530125583756071,0.0006773425271587537,0.078125
-8.881709798780664e-05,0.0005058023742237917,0.0006379638273966698,3.460955583655253e-05,9.557026631564416e-05,-0.001284981975009442,-0.00021821538186188823,0.0003873607636442995,-0.000825068530222823,0.0009427527883234381,-0.00015074252669000515,-0.0012437021748896505,0.0005301255837565784,0.0006773425271595303,0.0859375
-8.881709798691346e-05,0.0005058023742245055,0.0006379638273974419,3.46095558376509e-05,9.557026631641477e-05,-0.0012849819750086141,-0.0002182153818612228,0.0003873607636452025,-0.0008250685302218603,0.0009427527883239307,-0.00015074252668905607,-0.0012437021748885055,0.0005301255837572923,0.0006773425271607094,0.09375
-8.881709798678118e-05,0.0005058023742248263,0.0006379638273978016,3.460955583814087e-05,9.55702663164091e-05,-0.0012849819750085942,-0.00021821538186134437,0.000387360763645449,-0.0008250685302220149,0.0009427527883244672,-0.00015074252668905607,-0.001243702174888463,0.0005301255837576131,0.0006773425271600191,0.1015625
-8.881709798693046e-05,0.0005058023742252602,0.000637963827397373,3.460955583833883e-05,9.557026631718768e-05,-0.0012849819750086404,-0.0002182153818609555,0.0003873607636446799,-0.0008250685302212872,0.0009427527883244342,-0.0001507425266894012,-0.0012437021748888924,0.000530125583758047,0.0006773425271600191,0.109375
-8.881709798822035e-05,0.0005058023742240164,0.0006379638273963661,3.4609555837029026e-05,9.557026631582206e-05,-0.001284981975009318,-0.00021821538186233763,0.0003873607636444089,-0.0008250685302228033,0.000942752788323625,-0.00015074252669009146,-0.001243702174889852,0.0005301255837568032,0.000677342527159559,0.1171875
-8.881709798816043e-05,0.0005058023742241527,0.0006379638273969516,3.460955583730153e-05,9.55702663157968e-05,-0.0012849819750089945,-0.0002182153818619981,0.0003873607636449199,-0.0008250685302222678,0.0009427527883235943,-0.0001507425266902065,-0.001243702174889552,0.0005301255837569395,0.0006773425271597891,0.125
-8.881709798596231e-05,0.0005058023742261045,0.0006379638273986963,3.4609555838777776e-05,9.557026631743793e-05,-0.0012849819750073994,-0.00021821538186011632,0.0003873607636465821,-0.0008250685302208242,0.0009427527883254588,-0.00015074252668790565,-0.0012437021748874246,0.0005301255837588913,0.0006773425271615723,0.1328125
-8.881709798556401e-05,0.0005058023742259606,0.0006379638273985559,3.460955583890782e-05,9.557026631775072e-05,-0.001284981975007778,-0.0002182153818599364,0.00038736076364604224,-0.0008250685302205481,0.0009427527883257526,-0.00015074252668790565,-0.001243702174887398,0.0005301255837587473,0.0006773425271613997,0.140625
-8.881709798711877e-05,0.0005058023742247589,0.0006379638273967956,3.4609555837961934e-05,9.557026631653238e-05,-0.0012849819750088867,-0.0002182153818612058,0.0003873607636448966,-0.0008250685302218742,0.0009427527883242476,-0.00015074252668928614,-0.0012437021748885504,0.0005301255837575457,0.0006773425271600191,0.1484375
-8.881709799062718e-05,0.0005058023742215835,0.0006379638273939169,3.460955583418718e-05,9.55702663129453e-05,-0.0012849819750119593,-0.00021821538186433877,0.0003873607636417273,-0.0008250685302253037,0.0009427527883207089,-0.00015074252669273743,-0.0012437021748921615,0.0005301255837543704,0.000677342527157028,0.15625
-8.881709798905261e-05,0.0005058023742227247,0.0006379638273955583,3.460955583589545e-05,9.55702663147367e-05,-0.0012849819750102626,-0.00021821538186234807,0.0003873607636434436,-0.0008250685302240139,0.0009427527883225474,-0.00015074252669112684,-0.001243702174890264,0.0005301255837555114,0.0006773425271588687,0.1640625
-8.881709798513892e-05,0.000505802374226021,0.0006379638273992336,3.460955583939153e-05,9.557026631799918e-05,-0.00128498197500693,-0.00021821538185940953,0.0003873607636468608,-0.0008250685302200637,0.0009427527883258437,-0.00015074252668767556,-0.0012437021748869558,0.0005301255837588078,0.0006773425271619749,0.171875
-8.881709798538546e-05,0.0005058023742258324,0.0006379638273987273,3.4609555839066804e-05,9.557026631778284e-05,-0.0012849819750074623,-0.00021821538185960238,0.0003873607636465227,-0.0008250685302202038,0.0009427527883255649,-0.00015074252668767556,-0.0012437021748871583,0.000530125583758619,0.0006773425271613997,0.1796875
-8.881709798913562e-05,0.0005058023742226668,0.0006379638273950749,3.460955583551462e-05,9.557026631452911e-05,-0.001284981975010822,-0.00021821538186344173,0.0003873607636428772,-0.0008250685302239296,0.0009427527883223097,-0.0001507425266914396,-0.0012437021748907704,0.0005301255837554537,0.0006773425271579556,0.1875
-8.881709799035117e-05,0.0005058023742220368,0.0006379638273943666,3.460955583478822e-05,9.557026631363237e-05,-0.0012849819750115012,-0.00021821538186407496,0.0003873607636420402,-0.0008250685302247717,0.0009427527883214342,-0.00015074252669250733,-0.0012437021748918215,0.0005301255837548237,0.0006773425271572581,0.1953125
-8.881709798812555e-05,0.0005058023742237644,0.0006379638273964441,3.4609555836753496e-05,9.557026631541243e-05,-0.0012849819750097515,-0.00021821538186223545,0.00038736076364432524,-0.0008250685302227019,0.0009427527883234445,-0.00015074252669014897,-0.0012437021748895787,0.000530125583756551,0.0006773425271593289,0.203125
-8.881709798576684e-05,0.0005058023742257829,0.0006379638273982371,3.4609555838676816e-05,9.557026631771409e-05,-0.0012849819750078441,-0.00021821538185984253,0.00038736076364608496,-0.0008250685302208136,0.0009427527883252416,-0.00015074252668813572,-0.0012437021748874474,0.0005301255837585697,0.0006773425271613997,0.2109375
-8.881709798741201e-05,0.0005058023742236774,0.0006379638273968316,3.4609555836969855e-05,9.557026631559891e-05,-0.0012849819750099627,-0.00021821538186099528,0.000387360763644712,-0.0008250685302221576,0.0009427527883238555,-0.00015074252668974633,-0.0012437021748894427,0.0005301255837564641,0.0006773425271597891,0.21875
-8.881709798903319e-05,0.0005058023742223433,0.0006379638273950448,3.460955583549095e-05,9.557026631451609e-05,-0.0012849819750110289,-0.00021821538186324316,0.000387360763642616,-0.0008250685302241734,0.0009427527883219694,-0.000150742526691587,-0.0012437021748909387,0.0005301255837551301,0.0006773425271579484,0.2265625
-8.881709798918305e-05,0.0005058023742228986,0.0006379638273955363,3.460955583592449e-05,9.55702663148764e-05,-0.001284981975010398,-0.00021821538186333748,0.000387360763643392,-0.0008250685302237616,0.0009427527883226058,-0.0001507425266910693,-0.0012437021748906534,0.0005301255837556853,0.0006773425271585236,0.234375
-8.88170979867705e-05,0.0005058023742258297,0.0006379638273979345,3.4609555838397404e-05,9.557026631765011e-05,-0.0012849819750076,-0.00021821538186059204,0.00038736076364600635,-0.0008250685302211351,0.0009427527883254905,-0.00015074252668871094,-0.0012437021748880313,0.0005301255837586164,0.0006773425271611696,0.2421875
-8.881709798722009e-05,0.0005058023742245674,0.0006379638273972181,3.460955583768532e-05,9.557026631651792e-05,-0.0012849819750088613,-0.0002182153818611445,0.00038736076364498606,-0.0008250685302219129,0.000942752788324248,-0.00015074252668941557,-0.0012437021748887467,0.0005301255837573541,0.0006773425271601773,0.25
-8.881709798744743e-05,0.0005058023742239877,0.0006379638273970092,3.460955583712474e-05,9.557026631592683e-05,-0.001284981975009207,-0.00021821538186162653,0.00038736076364475274,-0.000825068530222515,0.000942752788323537,-0.00015074252668963127,-0.0012437021748894113,0.0005301255837567744,0.000677342527159674,0.2578125
-8.881709798770553e-05,0.0005058023742241043,0.000637963827396809,3.460955583702367e-05,9.557026631589979e-05,-0.001284981975009282,-0.0002182153818616936,0.0003873607636445697,-0.0008250685302224398,0.0009427527883236522,-0.00015074252668996203,-0.001243702174889309,0.0005301255837568909,0.0006773425271595733,0.265625
-8.881709798614468e-05,0.0005058023742256846,0.0006379638273983183,3.46095558389982e-05,9.557026631755138e-05,-0.0012849819750076449,-0.0002182153818602742,0.00038736076364612843,-0.0008250685302208071,0.000942752788325172,-0.00015074252668836581,-0.001243702174887923,0.0005301255837584712,0.0006773425271614572,0.2734375
-8.881709798705322e-05,0.0005058023742250593,0.0006379638273974781,3.4609555838460335e-05,9.557026631679596e-05,-0.0012849819750084437,-0.00021821538186086398,0.0003873607636456156,-0.0008250685302216196,0.000942752788324999,-0.0001507425266891711,-0.0012437021748882683,0.0005301255837578461,0.0006773425271604793,0.28125
