AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798677217e-05,0.0005058023742245779,0.0006379638273973414,3.4609555837645916e-05,9.557026631643013e-05,-0.0012849819750087711,-0.00021821538186096796,0.0003873607636452382,-0.0008250685302214233,0.0009427527883244732,-0.00015074252668951623,-0.0012437021748886918,0.0005301255837573647,0.0006773425271602492,0.0
-8.881709798616084e-05,0.0005058023742251228,0.0006379638273975355,3.460955583822695e-05,9.557026631709553e-05,-0.001284981975008142,-0.0002182153818607393,0.0003873607636457004,-0.0008250685302212079,0.0009427527883251257,-0.00015074252668790565,-0.0012437021748880868,0.0005301255837579095,0.0006773425271602492,0.0078125
-8.881709798795487e-05,0.0005058023742235526,0.0006379638273958924,3.460955583677983e-05,9.557026631582829e-05,-0.0012849819750097688,-0.00021821538186210518,0.0003873607636442103,-0.0008250685302228014,0.0009427527883231705,-0.0001507425266902065,-0.0012437021748896205,0.0005301255837563394,0.0006773425271592139,0.015625
-8.881709798947107e-05,0.0005058023742228183,0.0006379638273953433,3.4609555835822315e-05,9.557026631490866e-05,-0.0012849819750106733,-0.0002182153818633107,0.00038736076364355866,-0.0008250685302240477,0.00094275278832244,-0.0001507425266913569,-0.0012437021748906776,0.000530125583755605,0.0006773425271582935,0.0234375
-8.881709798713182e-05,0.0005058023742249846,0.0006379638273977998,3.4609555837704246e-05,9.557026631635364e-05,-0.001284981975008196,-0.0002182153818612268,0.0003873607636449765,-0.0008250685302217453,0.0009427527883243984,-0.0001507425266894012,-0.0012437021748887246,0.0005301255837577715,0.0006773425271604793,0.03125
-8.881709798550925e-05,0.000505802374226072,0.0006379638273989878,3.46095558392878e-05,9.557026631788662e-05,-0.0012849819750071737,-0.00021821538185950326,0.0003873607636467393,-0.0008250685302203847,0.0009427527883258489,-0.00015074252668761804,-0.001243702174887044,0.0005301255837588587,0.0006773425271618598,0.0390625
-8.881709798680305e-05,0.0005058023742248784,0.0006379638273977079,3.460955583803649e-05,9.557026631683695e-05,-0.0012849819750085684,-0.00021821538186073993,0.0003873607636453736,-0.000825068530221492,0.0009427527883246984,-0.0001507425266888835,-0.0012437021748882518,0.0005301255837576651,0.0006773425271604218,0.046875
-8.881709798819289e-05,0.0005058023742236992,0.0006379638273959032,3.460955583648501e-05,9.557026631496025e-05,-0.0012849819750103612,-0.00021821538186279598,0.00038736076364368936,-0.0008250685302232697,0.0009427527883229852,-0.00015074252669066665,-0.0012437021748903264,0.0005301255837564859,0.0006773425271587537,0.0546875
-8.881709798941023e-05,0.0005058023742225288,0.0006379638273946135,3.4609555835359205e-05,9.557026631402431e-05,-0.0012849819750109124,-0.0002182153818634907,0.00038736076364294337,-0.0008250685302243736,0.000942752788321985,-0.00015074252669204717,-0.0012437021748910343,0.0005301255837553156,0.0006773425271577184,0.0625
-8.881709798588141e-05,0.0005058023742259509,0.0006379638273989434,3.460955583853162e-05,9.557026631757382e-05,-0.0012849819750074738,-0.00021821538186000356,0.00038736076364629475,-0.0008250685302207146,0.0009427527883249011,-0.00015074252668790565,-0.0012437021748875486,0.0005301255837587375,0.0006773425271613997,0.0703125
-8.881709798515982e-05,0.0005058023742261393,0.000637963827398893,3.460955583931999e-05,9.557026631823123e-05,-0.0012849819750068133,-0.00021821538185908115,0.0003873607636464761,-0.0008250685302199844,0.0009427527883260566,-0.00015074252668738794,-0.0012437021748870106,0.0005301255837589261,0.0006773425271620324,0.078125
-8.881709798626762e-05,0.0005058023742251198,0.0006379638273978847,3.460955583798549e-05,9.557026631685565e-05,-0.0012849819750082694,-0.00021821538186007536,0.00038736076364574967,-0.0008250685302211378,0.000942752788325097,-0.00015074252668825078,-0.001243702174887633,0.0005301255837579066,0.0006773425271608245,0.0859375
-8.881709798942332e-05,0.0005058023742223845,0.0006379638273946109,3.460955583532026e-05,9.557026631396832e-05,-0.0012849819750112457,-0.00021821538186314645,0.0003873607636425252,-0.0008250685302239065,0.0009427527883218219,-0.00015074252669175956,-0.0012437021748905592,0.0005301255837551713,0.0006773425271576608,0.09375
-8.881709799147355e-05,0.0005058023742204611,0.0006379638273927279,3.460955583331893e-05,9.557026631234984e-05,-0.001284981975012839,-0.00021821538186556097,0.00038736076364094443,-0.0008250685302262868,0.0009427527883201225,-0.00015074252669365775,-0.0012437021748931355,0.0005301255837532479,0.0006773425271562228,0.1015625
-8.881709798987605e-05,0.0005058023742222917,0.0006379638273951314,3.4609555835580837e-05,9.557026631406743e-05,-0.0012849819750108524,-0.00021821538186363488,0.0003873607636430668,-0.0008250685302242571,0.0009427527883218289,-0.00015074252669164452,-0.001243702174891117,0.0005301255837550785,0.000677342527158236,0.109375
