AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798527354e-05,0.0005058023742265408,0.0006379638273992987,3.460955583957467e-05,9.557026631862848e-05,-0.0012849819750066476,-0.00021821538185918076,0.0003873607636470159,-0.0008250685302198922,0.0009427527883266459,-0.00015074252668735919,-0.0012437021748867264,0.0005301255837593274,0.0006773425271623775,0.0
-8.881709798666736e-05,0.0005058023742251747,0.0006379638273978489,3.4609555838410726e-05,9.557026631723107e-05,-0.0012849819750081705,-0.00021821538186070022,0.0003873607636455001,-0.000825068530221429,0.0009427527883250008,-0.00015074252668882598,-0.0012437021748882807,0.0005301255837579615,0.0006773425271608245,0.0078125
-8.881709798911502e-05,0.0005058023742230927,0.0006379638273954386,3.460955583592686e-05,9.557026631481574e-05,-0.0012849819750104668,-0.00021821538186275584,0.00038736076364341213,-0.0008250685302234661,0.000942752788322374,-0.00015074252669089675,-0.0012437021748902992,0.0005301255837558795,0.0006773425271586386,0.015625
-8.881709798664424e-05,0.0005058023742251706,0.0006379638273977164,3.4609555838130196e-05,9.557026631695275e-05,-0.001284981975008176,-0.00021821538186041488,0.00038736076364574164,-0.000825068530221285,0.0009427527883246388,-0.00015074252668865343,-0.0012437021748881055,0.0005301255837579574,0.0006773425271607669,0.0234375
-8.881709798625787e-05,0.0005058023742253273,0.0006379638273976689,3.460955583841422e-05,9.557026631716994e-05,-0.0012849819750079,-0.00021821538186067097,0.00038736076364556844,-0.0008250685302209493,0.0009427527883249301,-0.0001507425266885959,-0.0012437021748881198,0.0005301255837581141,0.0006773425271607094,0.03125
-8.88170979866618e-05,0.0005058023742245136,0.0006379638273970666,3.460955583766339e-05,9.557026631680626e-05,-0.001284981975008766,-0.0002182153818608302,0.00038736076364528276,-0.0008250685302218374,0.0009427527883243552,-0.00015074252668905607,-0.0012437021748884496,0.0005301255837573004,0.0006773425271602492,0.0390625
-8.881709798797509e-05,0.0005058023742237925,0.00063796382739629,3.460955583684942e-05,9.557026631562315e-05,-0.001284981975009547,-0.00021821538186202216,0.0003873607636442482,-0.0008250685302227512,0.0009427527883233353,-0.0001507425266902065,-0.0012437021748897756,0.0005301255837565794,0.0006773425271593289,0.046875
-8.8817097988348e-05,0.0005058023742242313,0.0006379638273970671,3.4609555836854645e-05,9.557026631586012e-05,-0.0012849819750090667,-0.00021821538186197898,0.0003873607636441992,-0.0008250685302227773,0.0009427527883235603,-0.0001507425266902065,-0.0012437021748894648,0.0005301255837570181,0.000677342527159559,0.0546875
-8.881709798798413e-05,0.000505802374223979,0.0006379638273968377,3.460955583667138e-05,9.557026631550563e-05,-0.0012849819750095739,-0.0002182153818622452,0.00038736076364447877,-0.0008250685302230468,0.0009427527883233177,-0.00015074252669030716,-0.001243702174889741,0.0005301255837567658,0.0006773425271594871,0.0625
-8.88170979885865e-05,0.0005058023742228092,0.0006379638273958044,3.460955583618676e-05,9.557026631488961e-05,-0.0012849819750103122,-0.0002182153818630063,0.0003873607636433862,-0.0008250685302235,0.0009427527883226645,-0.00015074252669089675,-0.0012437021748903465,0.0005301255837555959,0.0006773425271588687,0.0703125
-8.881709798803561e-05,0.0005058023742232342,0.000637963827395615,3.4609555836435743e-05,9.557026631512372e-05,-0.001284981975009835,-0.00021821538186252856,0.00038736076364372053,-0.0008250685302232832,0.0009427527883229251,-0.00015074252669043659,-0.0012437021748901032,0.000530125583756021,0.0006773425271590989,0.078125
-8.88170979866642e-05,0.0005058023742251222,0.000637963827397455,3.460955583837681e-05,9.557026631694478e-05,-0.0012849819750085348,-0.00021821538186083805,0.00038736076364542153,-0.0008250685302216114,0.00094275278832467,-0.00015074252668876846,-0.0012437021748883926,0.000530125583757909,0.0006773425271604218,0.0859375
