AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798645704e-05,0.0005058023742248861,0.0006379638273980398,3.460955583792212e-05,9.557026631703816e-05,-0.0012849819750081397,-0.00021821538186065552,0.0003873607636457179,-0.0008250685302211531,0.0009427527883248091,-0.00015074252668871094,-0.0012437021748877735,0.0005301255837576728,0.0006773425271608245,0.0
-8.88170979872008e-05,0.0005058023742239744,0.0006379638273967267,3.4609555837184826e-05,9.55702663161253e-05,-0.0012849819750094557,-0.00021821538186145284,0.00038736076364434183,-0.0008250685302223531,0.0009427527883236087,-0.0001507425266899764,-0.001243702174889261,0.0005301255837567611,0.0006773425271597891,0.0078125
-8.881709798767334e-05,0.0005058023742240979,0.0006379638273966488,3.460955583747451e-05,9.557026631650763e-05,-0.0012849819750093514,-0.00021821538186150356,0.00038736076364464427,-0.0008250685302219644,0.0009427527883238551,-0.00015074252668957375,-0.0012437021748890082,0.0005301255837568846,0.0006773425271599041,0.015625
-8.881709798673132e-05,0.0005058023742254941,0.0006379638273979008,3.4609555838199076e-05,9.557026631712755e-05,-0.0012849819750080699,-0.0002182153818605051,0.0003873607636458498,-0.0008250685302213062,0.000942752788324825,-0.00015074252668894104,-0.0012437021748882304,0.0005301255837582808,0.0006773425271609395,0.0234375
-8.881709798635646e-05,0.0005058023742253383,0.0006379638273978196,3.460955583823594e-05,9.55702663171274e-05,-0.0012849819750080948,-0.00021821538186045708,0.0003873607636458126,-0.00082506853022135,0.0009427527883247331,-0.00015074252668871094,-0.0012437021748880205,0.0005301255837581251,0.0006773425271609395,0.03125
-8.881709798671806e-05,0.0005058023742245973,0.0006379638273977505,3.4609555838118297e-05,9.557026631674998e-05,-0.0012849819750088112,-0.000218215381860995,0.00038736076364494535,-0.0008250685302214671,0.0009427527883243164,-0.00015074252668905607,-0.0012437021748882922,0.0005301255837573841,0.0006773425271602492,0.0390625
-8.88170979881089e-05,0.0005058023742234337,0.0006379638273961941,3.460955583721274e-05,9.557026631563404e-05,-0.0012849819750098345,-0.00021821538186193138,0.00038736076364430925,-0.0008250685302229366,0.0009427527883232424,-0.0001507425266902065,-0.0012437021748892595,0.0005301255837562204,0.0006773425271589837,0.046875
-8.881709798871614e-05,0.000505802374223025,0.000637963827395448,3.460955583597261e-05,9.557026631475743e-05,-0.0012849819750104837,-0.00021821538186274266,0.00038736076364336475,-0.0008250685302234263,0.0009427527883226586,-0.00015074252669089675,-0.0012437021748904341,0.0005301255837558118,0.0006773425271585812,0.0546875
-8.881709798784513e-05,0.0005058023742245395,0.0006379638273966415,3.460955583684712e-05,9.557026631590251e-05,-0.0012849819750090782,-0.00021821538186136928,0.0003873607636445216,-0.0008250685302221681,0.0009427527883237172,-0.00015074252668974633,-0.001243702174889205,0.0005301255837573262,0.0006773425271602492,0.0625
-8.881709798680548e-05,0.0005058023742248937,0.0006379638273977859,3.460955583803434e-05,9.557026631661678e-05,-0.0012849819750082056,-0.0002182153818609932,0.0003873607636455682,-0.0008250685302216268,0.0009427527883244818,-0.00015074252668894104,-0.0012437021748884982,0.0005301255837576803,0.0006773425271608819,0.0703125
-8.881709798699031e-05,0.000505802374224516,0.0006379638273969667,3.4609555837490496e-05,9.557026631633591e-05,-0.0012849819750088472,-0.00021821538186125094,0.00038736076364486,-0.0008250685302221647,0.000942752788324007,-0.00015074252668974633,-0.0012437021748888848,0.0005301255837573028,0.0006773425271599041,0.078125
-8.8817097988301e-05,0.0005058023742233031,0.0006379638273959608,3.460955583605329e-05,9.557026631503099e-05,-0.001284981975010135,-0.00021821538186250408,0.00038736076364357237,-0.0008250685302232913,0.0009427527883229725,-0.00015074252669055162,-0.001243702174889741,0.0005301255837560899,0.0006773425271587537,0.0859375
-8.881709798970232e-05,0.0005058023742222465,0.0006379638273947857,3.4609555835208616e-05,9.557026631386259e-05,-0.0012849819750112832,-0.00021821538186370573,0.0003873607636424829,-0.000825068530224506,0.000942752788321791,-0.00015074252669167328,-0.001243702174891314,0.0005301255837550331,0.0006773425271577758,0.09375
-8.881709799014473e-05,0.0005058023742222089,0.000637963827394559,3.460955583481938e-05,9.557026631326622e-05,-0.001284981975011356,-0.00021821538186391544,0.0003873607636428298,-0.0008250685302246686,0.0009427527883214143,-0.00015074252669227726,-0.0012437021748920622,0.0005301255837549955,0.0006773425271574882,0.1015625
-8.8817097987762e-05,0.000505802374224316,0.000637963827397131,3.4609555837400446e-05,9.557026631634659e-05,-0.0012849819750088336,-0.0002182153818618239,0.0003873607636453166,-0.0008250685302225705,0.0009427527883245588,-0.00015074252668963127,-0.00124370217488944,0.0005301255837571028,0.0006773425271600767,0.109375
-8.881709798655144e-05,0.0005058023742252884,0.0006379638273979751,3.4609555838343235e-05,9.557026631718141e-05,-0.001284981975008143,-0.00021821538186072507,0.00038736076364572706,-0.000825068530221402,0.0009427527883250246,-0.00015074252668876846,-0.0012437021748882952,0.0005301255837580752,0.0006773425271610545,0.1171875
-8.881709798657294e-05,0.0005058023742252177,0.0006379638273978287,3.4609555838214784e-05,9.55702663168772e-05,-0.0012849819750081197,-0.0002182153818603948,0.0003873607636455635,-0.0008250685302210951,0.0009427527883246755,-0.00015074252668846288,-0.0012437021748880333,0.0005301255837580045,0.000677342527160562,0.125
-8.881709798626465e-05,0.0005058023742249439,0.0006379638273977077,3.460955583824273e-05,9.55702663171981e-05,-0.0012849819750080033,-0.00021821538186034357,0.00038736076364542956,-0.0008250685302210002,0.0009427527883246373,-0.0001507425266885096,-0.001243702174888125,0.0005301255837577306,0.0006773425271607238,0.1328125
-8.881709798593984e-05,0.0005058023742256961,0.0006379638273981964,3.4609555838815106e-05,9.55702663176386e-05,-0.0012849819750076477,-0.00021821538185997678,0.0003873607636463134,-0.000825068530220792,0.0009427527883254371,-0.00015074252668813572,-0.001243702174887385,0.0005301255837584827,0.0006773425271613422,0.140625
-8.881709798549473e-05,0.0005058023742260153,0.0006379638273984853,3.4609555839036074e-05,9.557026631781555e-05,-0.0012849819750074415,-0.00021821538185970936,0.0003873607636463888,-0.0008250685302204622,0.0009427527883254462,-0.00015074252668790565,-0.001243702174887338,0.000530125583758802,0.0006773425271615147,0.1484375
-8.88170979866607e-05,0.0005058023742251172,0.0006379638273976423,3.460955583799988e-05,9.557026631680504e-05,-0.0012849819750082208,-0.00021821538186059621,0.000387360763645519,-0.0008250685302214547,0.0009427527883245601,-0.00015074252668882598,-0.001243702174888206,0.0005301255837579041,0.0006773425271607094,0.15625
-8.881709798703399e-05,0.0005058023742248644,0.0006379638273975527,3.460955583762538e-05,9.55702663163027e-05,-0.0012849819750086241,-0.00021821538186095284,0.00038736076364523397,-0.000825068530221811,0.0009427527883240581,-0.00015074252668928614,-0.001243702174888447,0.0005301255837576512,0.0006773425271602492,0.1640625
-8.881709798798022e-05,0.0005058023742238654,0.0006379638273965711,3.4609555836639363e-05,9.557026631542988e-05,-0.0012849819750095604,-0.00021821538186232928,0.00038736076364424425,-0.0008250685302225898,0.0009427527883233229,-0.00015074252669009146,-0.0012437021748893183,0.0005301255837566521,0.0006773425271593289,0.171875
-8.881709798897758e-05,0.00050580237422237,0.0006379638273953919,3.460955583594238e-05,9.557026631476879e-05,-0.001284981975010787,-0.00021821538186284826,0.0003873607636430438,-0.0008250685302237622,0.0009427527883221233,-0.00015074252669112684,-0.001243702174890339,0.0005301255837551566,0.0006773425271584086,0.1796875
-8.881709798834694e-05,0.0005058023742233591,0.0006379638273957995,3.460955583636571e-05,9.557026631518911e-05,-0.001284981975010307,-0.00021821538186218118,0.00038736076364328853,-0.000825068530223249,0.000942752788322965,-0.00015074252669043659,-0.0012437021748898643,0.0005301255837561458,0.0006773425271588687,0.1875
-8.881709798942217e-05,0.0005058023742225877,0.0006379638273949058,3.46095558357683e-05,9.557026631453991e-05,-0.001284981975010743,-0.0002182153818634915,0.00038736076364299026,-0.0008250685302240867,0.0009427527883220982,-0.0001507425266913569,-0.0012437021748911497,0.0005301255837553743,0.0006773425271579484,0.1953125
-8.88170979879065e-05,0.0005058023742241121,0.0006379638273965441,3.460955583704821e-05,9.557026631606532e-05,-0.0012849819750090255,-0.000218215381862171,0.000387360763644186,-0.0008250685302224339,0.0009427527883238409,-0.0001507425266902065,-0.00124370217488951,0.0005301255837568988,0.000677342527159559,0.203125
-8.881709798951582e-05,0.0005058023742229551,0.0006379638273953869,3.460955583537941e-05,9.557026631421848e-05,-0.0012849819750105655,-0.0002182153818633405,0.0003873607636431964,-0.0008250685302241722,0.0009427527883224606,-0.0001507425266915295,-0.0012437021748907817,0.0005301255837557419,0.0006773425271581498,0.2109375
-8.881709798817663e-05,0.0005058023742233196,0.0006379638273961265,3.460955583648082e-05,9.557026631535832e-05,-0.0012849819750101257,-0.00021821538186241908,0.00038736076364379946,-0.0008250685302231916,0.0009427527883229693,-0.00015074252669043659,-0.001243702174889742,0.0005301255837561064,0.0006773425271593289,0.21875
-8.881709798700119e-05,0.0005058023742246084,0.0006379638273973922,3.4609555837788e-05,9.557026631678527e-05,-0.0012849819750090459,-0.0002182153818612536,0.0003873607636448286,-0.000825068530221858,0.0009427527883244494,-0.00015074252668928614,-0.0012437021748884416,0.0005301255837573951,0.0006773425271600191,0.2265625
-8.88170979863538e-05,0.0005058023742255454,0.0006379638273976394,3.460955583869697e-05,9.557026631726157e-05,-0.0012849819750079083,-0.00021821538186028817,0.000387360763645735,-0.0008250685302212089,0.0009427527883250693,-0.00015074252668876846,-0.0012437021748880224,0.000530125583758332,0.000677342527161112,0.234375
-8.881709798702057e-05,0.0005058023742248698,0.0006379638273973115,3.460955583810218e-05,9.557026631681345e-05,-0.0012849819750082423,-0.00021821538186106123,0.0003873607636454335,-0.0008250685302219627,0.0009427527883247557,-0.00015074252668951623,-0.001243702174888757,0.0005301255837576566,0.0006773425271604793,0.2421875
-8.88170979875279e-05,0.0005058023742243891,0.000637963827397088,3.460955583719695e-05,9.557026631601814e-05,-0.0012849819750090656,-0.0002182153818613443,0.00038736076364497826,-0.0008250685302223369,0.0009427527883237542,-0.00015074252668963127,-0.0012437021748889347,0.0005301255837571758,0.0006773425271599617,0.25
