AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798705722e-05,0.0005058023742250148,0.000637963827397637,3.4609555837965505e-05,9.557026631677787e-05,-0.0012849819750082997,-0.00021821538186093711,0.00038736076364549905,-0.0008250685302217007,0.0009427527883244553,-0.00015074252668905607,-0.0012437021748885296,0.0005301255837578014,0.0006773425271605944,0.0
-8.881709798916656e-05,0.0005058023742228869,0.0006379638273957086,3.4609555835917874e-05,9.557026631468066e-05,-0.0012849819750103482,-0.00021821538186312932,0.0003873607636435823,-0.0008250685302235943,0.0009427527883222541,-0.00015074252669112684,-0.0012437021748907572,0.0005301255837556737,0.0006773425271586386,0.0078125
-8.881709798866868e-05,0.0005058023742230714,0.0006379638273956491,3.4609555836029534e-05,9.557026631485048e-05,-0.0012849819750103417,-0.00021821538186282674,0.0003873607636434652,-0.0008250685302234657,0.0009427527883226237,-0.00015074252669083923,-0.001243702174890314,0.0005301255837558582,0.0006773425271586099,0.015625
-8.881709798749042e-05,0.0005058023742239221,0.0006379638273959478,3.460955583695468e-05,9.557026631605171e-05,-0.001284981975009479,-0.00021821538186184416,0.00038736076364436726,-0.0008250685302225515,0.0009427527883236129,-0.00015074252668974633,-0.0012437021748894967,0.0005301255837567088,0.0006773425271593289,0.0234375
-8.881709798614722e-05,0.0005058023742255788,0.0006379638273980579,3.460955583847613e-05,9.55702663173413e-05,-0.0012849819750078992,-0.0002182153818602648,0.000387360763646029,-0.0008250685302208814,0.0009427527883251946,-0.00015074252668836581,-0.0012437021748877358,0.0005301255837583654,0.0006773425271610545,0.03125
-8.881709798711773e-05,0.0005058023742247853,0.0006379638273973923,3.46095558377635e-05,9.557026631644872e-05,-0.0012849819750089305,-0.00021821538186137445,0.00038736076364550285,-0.0008250685302220878,0.000942752788324234,-0.00015074252668928614,-0.0012437021748891541,0.0005301255837575721,0.0006773425271602492,0.0390625
-8.881709798879496e-05,0.0005058023742235981,0.0006379638273959891,3.460955583616359e-05,9.557026631536251e-05,-0.0012849819750098295,-0.00021821538186262137,0.00038736076364378,-0.0008250685302230783,0.0009427527883231741,-0.00015074252669066665,-0.0012437021748903483,0.0005301255837563849,0.0006773425271588687,0.046875
-8.881709798859831e-05,0.0005058023742234695,0.0006379638273961341,3.46095558363519e-05,9.55702663153268e-05,-0.0012849819750099661,-0.00021821538186248077,0.00038736076364375034,-0.0008250685302234373,0.0009427527883229838,-0.00015074252669072417,-0.0012437021748900566,0.0005301255837562561,0.000677342527158955,0.0546875
-8.881709798773448e-05,0.0005058023742238693,0.0006379638273962578,3.460955583709568e-05,9.55702663158662e-05,-0.0012849819750094017,-0.0002182153818618374,0.0003873607636443155,-0.00082506853022232,0.0009427527883238822,-0.0001507425266899764,-0.0012437021748895008,0.0005301255837566561,0.000677342527159559,0.0625
-8.881709798723378e-05,0.0005058023742248018,0.0006379638273972205,3.4609555837646696e-05,9.557026631653852e-05,-0.0012849819750087588,-0.00021821538186104475,0.00038736076364493646,-0.0008250685302215512,0.0009427527883244156,-0.00015074252668922862,-0.001243702174888871,0.0005301255837575886,0.0006773425271603642,0.0703125
-8.881709798672861e-05,0.0005058023742249715,0.0006379638273978365,3.4609555837932444e-05,9.557026631672198e-05,-0.0012849819750082735,-0.0002182153818606813,0.0003873607636453916,-0.000825068530221425,0.0009427527883245344,-0.00015074252668882598,-0.0012437021748883492,0.0005301255837577583,0.0006773425271608245,0.078125
-8.88170979880127e-05,0.0005058023742239193,0.0006379638273963926,3.4609555836478576e-05,9.557026631548618e-05,-0.0012849819750097335,-0.00021821538186219726,0.0003873607636441725,-0.0008250685302228989,0.0009427527883229956,-0.00015074252669043659,-0.0012437021748898957,0.000530125583756706,0.0006773425271590989,0.0859375
-8.881709798846612e-05,0.0005058023742232675,0.0006379638273958932,3.460955583630899e-05,9.557026631509921e-05,-0.001284981975010086,-0.00021821538186249782,0.0003873607636437443,-0.0008250685302232297,0.000942752788322927,-0.00015074252669060914,-0.0012437021748900557,0.0005301255837560542,0.0006773425271588975,0.09375
-8.881709798709896e-05,0.0005058023742246803,0.0006379638273975444,3.4609555837700445e-05,9.557026631689198e-05,-0.0012849819750095316,-0.00021821538186126584,0.00038736076364484186,-0.0008250685302216326,0.0009427527883245637,-0.00015074252668951623,-0.0012437021748884672,0.0005301255837574672,0.0006773425271600191,0.1015625
-8.881709798715509e-05,0.000505802374224475,0.0006379638273970971,3.4609555837693947e-05,9.557026631635345e-05,-0.001284981975009069,-0.00021821538186120822,0.0003873607636446917,-0.0008250685302223936,0.0009427527883240117,-0.00015074252668951623,-0.0012437021748890119,0.0005301255837572618,0.0006773425271602492,0.109375
-8.8817097986684e-05,0.0005058023742249346,0.000637963827397551,3.460955583792187e-05,9.557026631669645e-05,-0.0012849819750084509,-0.00021821538186097886,0.00038736076364545894,-0.000825068530221665,0.0009427527883244587,-0.0001507425266891136,-0.0012437021748884164,0.0005301255837577214,0.0006773425271604793,0.1171875
-8.88170979895135e-05,0.0005058023742225325,0.000637963827395426,3.46095558354771e-05,9.5570266314427e-05,-0.00128498197501099,-0.00021821538186356278,0.0003873607636430556,-0.0008250685302241931,0.0009427527883221227,-0.00015074252669141443,-0.0012437021748908886,0.0005301255837553193,0.0006773425271581209,0.125
-8.8817097988424e-05,0.0005058023742237175,0.0006379638273963429,3.460955583641423e-05,9.557026631530506e-05,-0.0012849819750101186,-0.00021821538186252376,0.00038736076364410466,-0.0008250685302231146,0.000942752788323069,-0.00015074252669055162,-0.0012437021748898571,0.0005301255837565043,0.0006773425271590989,0.1328125
-8.88170979862697e-05,0.0005058023742255364,0.0006379638273979243,3.4609555838384665e-05,9.557026631736121e-05,-0.0012849819750080024,-0.00021821538186033625,0.00038736076364572885,-0.0008250685302210233,0.000942752788325,-0.0001507425266885959,-0.0012437021748878908,0.0005301255837583231,0.0006773425271608819,0.140625
-8.881709798588842e-05,0.0005058023742257877,0.0006379638273982254,3.4609555838579116e-05,9.557026631756287e-05,-0.0012849819750077025,-0.00021821538186001936,0.0003873607636460528,-0.0008250685302208955,0.0009427527883254154,-0.00015074252668813572,-0.0012437021748877219,0.0005301255837585745,0.0006773425271611696,0.1484375
-8.881709798750674e-05,0.0005058023742242026,0.0006379638273968621,3.4609555837246496e-05,9.557026631610099e-05,-0.0012849819750091135,-0.00021821538186159788,0.00038736076364469176,-0.0008250685302223675,0.00094275278832383,-0.00015074252668974633,-0.0012437021748891736,0.0005301255837569894,0.0006773425271598178,0.15625
-8.881709798930246e-05,0.000505802374222682,0.0006379638273953485,3.460955583533092e-05,9.557026631451593e-05,-0.0012849819750105382,-0.0002182153818633608,0.00038736076364291947,-0.0008250685302241474,0.0009427527883218826,-0.000150742526691587,-0.0012437021748911722,0.0005301255837554688,0.0006773425271580059,0.1640625
-8.88170979896957e-05,0.0005058023742221497,0.0006379638273952346,3.46095558356284e-05,9.557026631414037e-05,-0.0012849819750109762,-0.00021821538186370145,0.0003873607636427912,-0.0008250685302239409,0.0009427527883220545,-0.000150742526691587,-0.0012437021748911085,0.0005301255837549364,0.0006773425271581785,0.171875
-8.881709798888765e-05,0.0005058023742230466,0.000637963827395669,3.460955583600609e-05,9.557026631478271e-05,-0.0012849819750103122,-0.00021821538186307345,0.0003873607636433818,-0.0008250685302236236,0.0009427527883225298,-0.00015074252669101178,-0.0012437021748904693,0.0005301255837558334,0.0006773425271585236,0.1796875
-8.881709798768725e-05,0.0005058023742240629,0.0006379638273963646,3.460955583680902e-05,9.5570266315744e-05,-0.0012849819750094952,-0.0002182153818618496,0.0003873607636442426,-0.0008250685302224808,0.0009427527883234388,-0.00015074252669003394,-0.0012437021748895225,0.0005301255837568497,0.000677342527159444,0.1875
-8.881709798720465e-05,0.0005058023742244434,0.0006379638273967848,3.460955583753894e-05,9.557026631608474e-05,-0.0012849819750089951,-0.0002182153818611195,0.0003873607636448845,-0.0008250685302218923,0.0009427527883238105,-0.0001507425266891711,-0.001243702174888673,0.0005301255837572302,0.0006773425271599041,0.1953125
-8.881709798746635e-05,0.0005058023742243619,0.0006379638273968709,3.460955583736504e-05,9.557026631613761e-05,-0.0012849819750090797,-0.00021821538186158945,0.0003873607636447183,-0.000825068530222289,0.0009427527883238934,-0.00015074252668971757,-0.001243702174889126,0.0005301255837571486,0.0006773425271598754,0.203125
-8.881709798965091e-05,0.0005058023742223057,0.0006379638273951941,3.460955583544028e-05,9.557026631417667e-05,-0.001284981975010932,-0.00021821538186353549,0.00038736076364282183,-0.0008250685302241261,0.0009427527883219983,-0.00015074252669170204,-0.0012437021748909548,0.0005301255837550924,0.0006773425271581785,0.2109375
-8.881709798827845e-05,0.0005058023742237136,0.0006379638273963636,3.460955583667349e-05,9.557026631542164e-05,-0.0012849819750097892,-0.00021821538186208968,0.0003873607636441361,-0.0008250685302228983,0.000942752788323342,-0.00015074252669032152,-0.0012437021748898296,0.0005301255837565004,0.0006773425271593289,0.21875
-8.881709798659653e-05,0.0005058023742251888,0.000637963827397689,3.460955583824363e-05,9.5570266317074e-05,-0.0012849819750082312,-0.00021821538186055743,0.0003873607636455831,-0.0008250685302213502,0.0009427527883248373,-0.0001507425266887253,-0.0012437021748882083,0.0005301255837579755,0.0006773425271607166,0.2265625
-8.881709798680763e-05,0.0005058023742248384,0.0006379638273969168,3.460955583758225e-05,9.557026631668517e-05,-0.0012849819750087095,-0.00021821538186079392,0.00038736076364500666,-0.000825068530221869,0.0009427527883242238,-0.00015074252668905607,-0.0012437021748887217,0.0005301255837576251,0.0006773425271602492,0.234375
-8.881709798626747e-05,0.0005058023742250713,0.000637963827397882,3.46095558382385e-05,9.557026631745134e-05,-0.0012849819750084942,-0.00021821538186003698,0.0003873607636461128,-0.0008250685302207518,0.000942752788325005,-0.00015074252668848085,-0.0012437021748885099,0.0005301255837578581,0.0006773425271609395,0.2421875
-8.881709798756454e-05,0.0005058023742242686,0.0006379638273968883,3.4609555837292805e-05,9.557026631617817e-05,-0.0012849819750091046,-0.0002182153818615059,0.0003873607636448501,-0.000825068530221919,0.0009427527883240912,-0.00015074252668951623,-0.0012437021748892027,0.0005301255837570554,0.0006773425271597315,0.25
-8.881709798862789e-05,0.0005058023742233706,0.0006379638273961427,3.4609555836183795e-05,9.557026631486879e-05,-0.0012849819750101053,-0.00021821538186244917,0.00038736076364392273,-0.0008250685302231725,0.0009427527883227591,-0.00015074252669072417,-0.0012437021748900187,0.0005301255837561573,0.0006773425271588687,0.2578125
-8.881709798777946e-05,0.0005058023742243879,0.0006379638273969502,3.4609555837373057e-05,9.557026631598102e-05,-0.001284981975009038,-0.0002182153818614953,0.0003873607636444978,-0.000825068530222307,0.0009427527883235529,-0.00015074252668963127,-0.0012437021748893564,0.0005301255837571746,0.0006773425271600191,0.265625
-8.881709798722967e-05,0.0005058023742245685,0.0006379638273971495,3.460955583766577e-05,9.557026631634438e-05,-0.001284981975008892,-0.00021821538186121895,0.000387360763644903,-0.0008250685302219321,0.0009427527883241298,-0.00015074252668941557,-0.0012437021748888547,0.0005301255837573554,0.0006773425271601593,0.2734375
-8.881709798716802e-05,0.0005058023742241656,0.000637963827396881,3.460955583733164e-05,9.557026631629582e-05,-0.0012849819750090621,-0.00021821538186152356,0.0003873607636447662,-0.0008250685302221541,0.0009427527883241062,-0.0001507425266894012,-0.0012437021748890802,0.0005301255837569524,0.0006773425271597891,0.28125
-8.881709798874254e-05,0.0005058023742232622,0.0006379638273958317,3.460955583627793e-05,9.557026631496294e-05,-0.0012849819750102886,-0.00021821538186283645,0.0003873607636436718,-0.0008250685302233409,0.000942752788322727,-0.00015074252669089675,-0.0012437021748902559,0.0005301255837560489,0.0006773425271588112,0.2890625
-8.881709798806845e-05,0.0005058023742241257,0.0006379638273969483,3.460955583693435e-05,9.557026631620625e-05,-0.0012849819750096092,-0.00021821538186147238,0.0003873607636449268,-0.0008250685302222473,0.0009427527883233548,-0.00015074252669009146,-0.0012437021748899501,0.0005301255837569125,0.0006773425271599041,0.296875
-8.881709798989582e-05,0.0005058023742225215,0.000637963827394802,3.460955583480002e-05,9.55702663140513e-05,-0.001284981975010989,-0.00021821538186397556,0.00038736076364217603,-0.0008250685302248987,0.0009427527883218567,-0.00015074252669193213,-0.0012437021748913698,0.0005301255837553083,0.0006773425271576033,0.3046875
-8.881709798847687e-05,0.0005058023742235118,0.0006379638273961819,3.460955583643472e-05,9.55702663153423e-05,-0.001284981975009943,-0.0002182153818623509,0.00038736076364392864,-0.0008250685302230703,0.0009427527883230064,-0.00015074252669060914,-0.0012437021748899126,0.0005301255837562986,0.0006773425271591563,0.3125
-8.881709798709308e-05,0.0005058023742241698,0.0006379638273968965,3.460955583758338e-05,9.557026631651885e-05,-0.0012849819750089004,-0.000218215381860951,0.0003873607636446154,-0.0008250685302218111,0.0009427527883239272,-0.00015074252668928614,-0.0012437021748888516,0.0005301255837569566,0.0006773425271598466,0.3203125
-8.88170979862427e-05,0.0005058023742252467,0.0006379638273977099,3.46095558387106e-05,9.557026631716885e-05,-0.0012849819750082774,-0.0002182153818602309,0.000387360763645881,-0.0008250685302207605,0.0009427527883249652,-0.00015074252668836581,-0.0012437021748877006,0.0005301255837580333,0.0006773425271609395,0.328125
-8.8817097985724e-05,0.0005058023742260751,0.0006379638273986633,3.460955583899191e-05,9.557026631770717e-05,-0.0012849819750073517,-0.0002182153818598114,0.0003873607636464534,-0.0008250685302205398,0.0009427527883254774,-0.00015074252668802069,-0.0012437021748874484,0.0005301255837588619,0.0006773425271613997,0.3359375
-8.881709798823076e-05,0.0005058023742236043,0.0006379638273964216,3.460955583634094e-05,9.55702663154599e-05,-0.001284981975009625,-0.00021821538186203538,0.00038736076364414255,-0.0008250685302230471,0.000942752788323292,-0.00015074252669055162,-0.001243702174889894,0.0005301255837563911,0.0006773425271593289,0.34375
-8.8817097988766e-05,0.0005058023742229988,0.0006379638273955882,3.4609555836003845e-05,9.557026631482361e-05,-0.0012849819750103723,-0.00021821538186284184,0.0003873607636434515,-0.0008250685302235594,0.0009427527883226046,-0.00015074252669098302,-0.0012437021748903999,0.0005301255837557856,0.0006773425271585812,0.3515625
-8.881709798718525e-05,0.0005058023742240239,0.0006379638273968293,3.4609555837233953e-05,9.557026631640925e-05,-0.0012849819750096112,-0.000218215381861471,0.00038736076364480305,-0.0008250685302217324,0.0009427527883237262,-0.0001507425266894012,-0.001243702174889497,0.0005301255837568107,0.0006773425271597891,0.359375
