AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798832815e-05,0.00050580237422395,0.0006379638273966796,3.460955583682494e-05,9.557026631618099e-05,-0.0012849819750093158,-0.00021821538186221444,0.0003873607636447556,-0.0008250685302228124,0.0009427527883237366,-0.00015074252669032152,-0.001243702174889648,0.0005301255837567367,0.000677342527159444,0.0
-8.881709798916205e-05,0.0005058023742232965,0.0006379638273961124,3.4609555836177744e-05,9.557026631521116e-05,-0.0012849819750098926,-0.00021821538186272252,0.0003873607636439233,-0.0008250685302233859,0.0009427527883230463,-0.00015074252669075296,-0.001243702174890287,0.0005301255837560833,0.0006773425271590989,0.0078125
-8.881709798872342e-05,0.0005058023742233056,0.0006379638273960103,3.460955583623424e-05,9.557026631515905e-05,-0.0012849819750101951,-0.00021821538186251116,0.0003873607636436763,-0.000825068530223219,0.0009427527883229497,-0.00015074252669089675,-0.00124370217489028,0.0005301255837560924,0.0006773425271588687,0.015625
-8.881709798719072e-05,0.0005058023742242244,0.0006379638273971096,3.460955583737956e-05,9.55702663160698e-05,-0.0012849819750090188,-0.000218215381861364,0.0003873607636447839,-0.0008250685302218574,0.0009427527883238449,-0.00015074252668928614,-0.0012437021748887037,0.0005301255837570112,0.0006773425271600191,0.0234375
-8.881709798512918e-05,0.0005058023742262549,0.0006379638273991702,3.460955583923327e-05,9.557026631824261e-05,-0.0012849819750070093,-0.00021821538185922098,0.00038736076364687317,-0.0008250685302198501,0.0009427527883260545,-0.00015074252668756052,-0.001243702174886717,0.0005301255837590415,0.0006773425271618598,0.03125
-8.88170979841657e-05,0.0005058023742273517,0.0006379638273999581,3.4609555840482345e-05,9.557026631941824e-05,-0.001284981975006191,-0.0002182153818584243,0.0003873607636478603,-0.0008250685302188117,0.0009427527883269542,-0.0001507425266864101,-0.001243702174885667,0.0005301255837601384,0.0006773425271627802,0.0390625
-8.881709798502575e-05,0.0005058023742268751,0.0006379638273988918,3.460955583959962e-05,9.557026631832354e-05,-0.0012849819750067055,-0.0002182153818591029,0.00038736076364707126,-0.0008250685302197596,0.0009427527883260504,-0.00015074252668733043,-0.0012437021748866542,0.0005301255837596618,0.00067734252716209,0.046875
-8.881709798682447e-05,0.0005058023742250574,0.0006379638273976007,3.4609555838051496e-05,9.557026631678447e-05,-0.0012849819750083435,-0.00021821538186071835,0.00038736076364542625,-0.0008250685302213202,0.0009427527883245662,-0.00015074252668905607,-0.0012437021748881601,0.0005301255837578441,0.0006773425271604793,0.0546875
-8.881709798640248e-05,0.000505802374225361,0.0006379638273981559,3.460955583816818e-05,9.557026631693699e-05,-0.0012849819750078099,-0.0002182153818602099,0.00038736076364585906,-0.0008250685302211245,0.000942752788324866,-0.0001507425266885959,-0.0012437021748878169,0.0005301255837581477,0.0006773425271611696,0.0625
-8.881709798569146e-05,0.000505802374226166,0.0006379638273990546,3.4609555839070985e-05,9.557026631789273e-05,-0.0012849819750075037,-0.00021821538185966114,0.0003873607636468534,-0.0008250685302202374,0.000942752788325585,-0.00015074252668767556,-0.0012437021748869365,0.0005301255837589527,0.0006773425271617448,0.0703125
-8.881709798801889e-05,0.0005058023742238359,0.000637963827396502,3.460955583695705e-05,9.55702663156703e-05,-0.0012849819750098055,-0.00021821538186223217,0.00038736076364406227,-0.000825068530222546,0.0009427527883233949,-0.0001507425266902065,-0.0012437021748894427,0.0005301255837566227,0.0006773425271593289,0.078125
-8.881709798886548e-05,0.0005058023742227872,0.0006379638273954004,3.460955583593476e-05,9.557026631432932e-05,-0.0012849819750110328,-0.0002182153818632933,0.0003873607636431504,-0.000825068530223789,0.0009427527883224472,-0.00015074252669089675,-0.0012437021748905803,0.000530125583755574,0.0006773425271581785,0.0859375
-8.881709798965934e-05,0.0005058023742223718,0.0006379638273944296,3.460955583524984e-05,9.557026631412426e-05,-0.0012849819750111102,-0.00021821538186375273,0.0003873607636424473,-0.0008250685302244902,0.0009427527883220004,-0.00015074252669193213,-0.0012437021748911204,0.0005301255837551587,0.0006773425271577184,0.09375
-8.881709799117386e-05,0.0005058023742212172,0.000637963827393423,3.460955583391638e-05,9.557026631270668e-05,-0.0012849819750124236,-0.00021821538186504245,0.00038736076364140576,-0.000825068530225548,0.0009427527883204696,-0.00015074252669342768,-0.0012437021748927517,0.0005301255837540041,0.000677342527156798,0.1015625
-8.881709798960893e-05,0.0005058023742221544,0.0006379638273950954,3.4609555835268634e-05,9.557026631394393e-05,-0.0012849819750108565,-0.00021821538186367266,0.0003873607636428731,-0.0008250685302246359,0.0009427527883217094,-0.00015074252669187462,-0.0012437021748910317,0.0005301255837549412,0.0006773425271579771,0.109375
-8.881709798777985e-05,0.0005058023742241275,0.0006379638273969705,3.460955583696141e-05,9.557026631566983e-05,-0.0012849819750092512,-0.00021821538186178675,0.0003873607636446322,-0.0008250685302224806,0.0009427527883234745,-0.0001507425266902065,-0.0012437021748895273,0.0005301255837569141,0.000677342527159559,0.1171875
-8.88170979870575e-05,0.0005058023742247324,0.0006379638273972306,3.46095558376562e-05,9.557026631661971e-05,-0.0012849819750087232,-0.00021821538186092947,0.00038736076364503187,-0.0008250685302216776,0.0009427527883244277,-0.00015074252668928614,-0.0012437021748887785,0.0005301255837575191,0.0006773425271602492,0.125
-8.881709798852069e-05,0.0005058023742234724,0.0006379638273956485,3.460955583686678e-05,9.557026631522148e-05,-0.0012849819750100906,-0.00021821538186241133,0.00038736076364417524,-0.0008250685302230975,0.000942752788323264,-0.00015074252669043659,-0.0012437021748899066,0.000530125583756259,0.0006773425271592139,0.1328125
-8.881709798862485e-05,0.0005058023742231756,0.0006379638273955282,3.460955583583473e-05,9.557026631474839e-05,-0.0012849819750100858,-0.00021821538186303952,0.0003873607636436859,-0.0008250685302242081,0.0009427527883225387,-0.00015074252669066665,-0.001243702174890579,0.0005301255837559625,0.0006773425271584086,0.140625
-8.881709798704048e-05,0.0005058023742250438,0.0006379638273972259,3.460955583722609e-05,9.557026631646337e-05,-0.0012849819750083813,-0.0002182153818608703,0.0003873607636449192,-0.0008250685302222851,0.0009427527883243523,-0.00015074252668928614,-0.0012437021748890175,0.0005301255837578306,0.0006773425271600191,0.1484375
-8.8817097984982e-05,0.0005058023742265762,0.0006379638273993584,3.4609555839711755e-05,9.557026631863978e-05,-0.0012849819750067979,-0.00021821538185900027,0.00038736076364701645,-0.0008250685302198189,0.0009427527883262046,-0.0001507425266869853,-0.0012437021748866455,0.0005301255837593631,0.00067734252716232,0.15625
-8.88170979849753e-05,0.0005058023742262953,0.0006379638273987442,3.4609555839690586e-05,9.557026631850506e-05,-0.0012849819750069894,-0.00021821538185904488,0.0003873607636468832,-0.0008250685302196001,0.0009427527883263334,-0.0001507425266872154,-0.0012437021748866232,0.000530125583759082,0.0006773425271625501,0.1640625
-8.881709798734931e-05,0.0005058023742245068,0.0006379638273965851,3.460955583755723e-05,9.557026631681403e-05,-0.0012849819750091558,-0.00021821538186122118,0.0003873607636449442,-0.0008250685302217018,0.0009427527883246018,-0.00015074252668945872,-0.0012437021748887655,0.0005301255837572936,0.0006773425271599041,0.171875
-8.881709798719795e-05,0.0005058023742250524,0.000637963827397208,3.460955583790345e-05,9.557026631670715e-05,-0.0012849819750086365,-0.00021821538186111904,0.00038736076364530466,-0.000825068530221685,0.0009427527883241797,-0.00015074252668905607,-0.0012437021748886038,0.0005301255837578393,0.0006773425271604793,0.1796875
