AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798614161e-05,0.0005058023742250728,0.0006379638273979264,3.460955583802558e-05,9.557026631614432e-05,-0.0012849819750082433,-0.0002182153818606498,0.0003873607636453223,-0.0008250685302212984,0.0009427527883244545,-0.00015074252668882598,-0.0012437021748878396,0.0005301255837578594,0.0006773425271607094,0.0
-8.881709798720803e-05,0.0005058023742234651,0.0006379638273969901,3.46095558373728e-05,9.557026631570605e-05,-0.0012849819750099794,-0.0002182153818620861,0.0003873607636445233,-0.0008250685302213487,0.0009427527883239066,-0.00015074252668974633,-0.0012437021748889201,0.0005301255837562519,0.0006773425271593289,0.0078125
-8.881709798915062e-05,0.0005058023742225061,0.0006379638273951972,3.460955583574782e-05,9.557026631442523e-05,-0.0012849819750110976,-0.00021821538186345385,0.000387360763643069,-0.0008250685302241673,0.0009427527883224405,-0.00015074252669147194,-0.001243702174890802,0.0005301255837552929,0.0006773425271581785,0.015625
-8.881709799101497e-05,0.0005058023742223159,0.0006379638273941181,3.4609555835077645e-05,9.557026631374847e-05,-0.0012849819750117076,-0.0002182153818642726,0.0003873607636423281,-0.0008250685302250306,0.0009427527883210288,-0.00015074252669250733,-0.0012437021748916814,0.0005301255837551026,0.0006773425271572581,0.0234375
-8.881709798826321e-05,0.0005058023742236821,0.0006379638273963751,3.460955583665988e-05,9.557026631594966e-05,-0.0012849819750094006,-0.0002182153818624057,0.0003873607636441704,-0.0008250685302229321,0.0009427527883234041,-0.00015074252669043659,-0.001243702174889639,0.0005301255837564688,0.0006773425271590989,0.03125
-8.881709798598959e-05,0.0005058023742255152,0.0006379638273984783,3.4609555838548616e-05,9.557026631739786e-05,-0.0012849819750077548,-0.00021821538186009515,0.00038736076364615586,-0.000825068530220712,0.0009427527883252796,-0.0001507425266883083,-0.001243702174887682,0.000530125583758302,0.0006773425271611696,0.0390625
-8.881709798727411e-05,0.0005058023742239138,0.0006379638273969649,3.460955583705875e-05,9.557026631559322e-05,-0.0012849819750095505,-0.0002182153818615843,0.0003873607636443816,-0.0008250685302223369,0.0009427527883239144,-0.00015074252668963127,-0.0012437021748888672,0.0005301255837567006,0.000677342527159444,0.046875
-8.881709798894035e-05,0.0005058023742229433,0.000637963827395658,3.460955583575661e-05,9.557026631449897e-05,-0.0012849819750103027,-0.00021821538186299151,0.0003873607636433802,-0.0008250685302237149,0.0009427527883223317,-0.00015074252669101178,-0.0012437021748905035,0.0005301255837557301,0.0006773425271585236,0.0546875
-8.881709798739438e-05,0.0005058023742247697,0.0006379638273969067,3.4609555837719615e-05,9.557026631632805e-05,-0.001284981975008511,-0.0002182153818613009,0.00038736076364519044,-0.0008250685302222001,0.0009427527883241575,-0.00015074252668986136,-0.001243702174889107,0.0005301255837575564,0.0006773425271602492,0.0625
-8.881709798606204e-05,0.000505802374225849,0.0006379638273980547,3.460955583873959e-05,9.55702663173386e-05,-0.0012849819750076765,-0.00021821538186027637,0.00038736076364642166,-0.0008250685302209927,0.0009427527883251207,-0.00015074252668848085,-0.0012437021748876022,0.0005301255837586357,0.0006773425271615147,0.0703125
-8.88170979856789e-05,0.0005058023742260984,0.0006379638273985983,3.4609555838957774e-05,9.557026631792657e-05,-0.0012849819750073593,-0.00021821538185951648,0.00038736076364645906,-0.0008250685302203892,0.0009427527883256675,-0.00015074252668802069,-0.0012437021748871833,0.0005301255837588852,0.0006773425271615147,0.078125
-8.881709798646921e-05,0.0005058023742251706,0.0006379638273978583,3.460955583822319e-05,9.557026631686832e-05,-0.001284981975008231,-0.0002182153818607637,0.0003873607636455373,-0.000825068530221121,0.0009427527883246644,-0.00015074252668871094,-0.0012437021748881764,0.0005301255837579574,0.0006773425271605944,0.0859375
-8.881709798720635e-05,0.0005058023742241098,0.0006379638273969326,3.46095558372511e-05,9.557026631613263e-05,-0.0012849819750093184,-0.00021821538186149158,0.0003873607636446929,-0.000825068530222193,0.0009427527883239298,-0.00015074252668963127,-0.0012437021748890173,0.0005301255837568967,0.0006773425271599041,0.09375
-8.881709798645349e-05,0.0005058023742254535,0.0006379638273978631,3.460955583829064e-05,9.557026631748694e-05,-0.0012849819750079606,-0.00021821538186042903,0.00038736076364549916,-0.0008250685302211886,0.000942752788324996,-0.0001507425266885959,-0.0012437021748879559,0.0005301255837582403,0.0006773425271607094,0.1015625
-8.881709798753707e-05,0.0005058023742241118,0.0006379638273960953,3.460955583719385e-05,9.557026631559331e-05,-0.0012849819750092328,-0.00021821538186214638,0.0003873607636444768,-0.0008250685302223382,0.0009427527883239,-0.0001507425266896888,-0.0012437021748891131,0.0005301255837568985,0.0006773425271595014,0.109375
-8.881709798979178e-05,0.0005058023742220589,0.0006379638273944162,3.460955583486578e-05,9.557026631368455e-05,-0.001284981975011592,-0.00021821538186380757,0.00038736076364223956,-0.0008250685302246626,0.0009427527883214431,-0.00015074252669227726,-0.0012437021748917556,0.0005301255837548457,0.0006773425271574882,0.1171875
-8.88170979890379e-05,0.0005058023742235434,0.0006379638273959173,3.4609555835596456e-05,9.557026631451954e-05,-0.001284981975010456,-0.00021821538186313227,0.000387360763643409,-0.0008250685302241334,0.0009427527883222472,-0.0001507425266913569,-0.0012437021748909697,0.0005301255837563302,0.0006773425271586386,0.125
-8.881709798666228e-05,0.000505802374225097,0.0006379638273979446,3.4609555837989236e-05,9.55702663167498e-05,-0.0012849819750083643,-0.00021821538186057713,0.00038736076364553424,-0.0008250685302213347,0.000942752788324721,-0.00015074252668876846,-0.0012437021748881,0.0005301255837578837,0.0006773425271604793,0.1328125
-8.881709798722376e-05,0.0005058023742243853,0.0006379638273969162,3.460955583706608e-05,9.557026631554963e-05,-0.0012849819750094208,-0.00021821538186119746,0.0003873607636445172,-0.0008250685302221515,0.0009427527883237843,-0.00015074252668928614,-0.0012437021748887684,0.0005301255837571722,0.0006773425271597891,0.140625
-8.881709798840314e-05,0.0005058023742230913,0.0006379638273957868,3.4609555836245364e-05,9.557026631506892e-05,-0.00128498197501103,-0.00021821538186236517,0.00038736076364299596,-0.000825068530223179,0.0009427527883228686,-0.00015074252669043659,-0.0012437021748900007,0.0005301255837558782,0.0006773425271586386,0.1484375
-8.881709798858514e-05,0.0005058023742231979,0.000637963827395277,3.460955583632639e-05,9.557026631469887e-05,-0.001284981975010466,-0.00021821538186279912,0.0003873607636436704,-0.0008250685302235482,0.0009427527883227935,-0.00015074252669089675,-0.0012437021748901902,0.0005301255837559846,0.0006773425271586386,0.15625
-8.881709798932453e-05,0.0005058023742229806,0.0006379638273952116,3.460955583573168e-05,9.557026631502004e-05,-0.0012849819750106557,-0.00021821538186326257,0.00038736076364352694,-0.0008250685302239265,0.0009427527883222795,-0.0001507425266913569,-0.0012437021748905983,0.0005301255837557674,0.0006773425271585236,0.1640625
-8.881709798812818e-05,0.0005058023742237973,0.0006379638273962662,3.4609555836755495e-05,9.557026631516737e-05,-0.0012849819750096673,-0.000218215381862366,0.0003873607636442933,-0.000825068530222849,0.0009427527883232118,-0.0001507425266902065,-0.001243702174889771,0.000530125583756584,0.000677342527159444,0.171875
-8.881709798690182e-05,0.0005058023742248262,0.0006379638273974325,3.460955583768832e-05,9.557026631660524e-05,-0.0012849819750085437,-0.00021821538186104562,0.00038736076364531593,-0.0008250685302220466,0.0009427527883243329,-0.00015074252668928614,-0.0012437021748888254,0.000530125583757613,0.0006773425271604793,0.1796875
-8.881709798720064e-05,0.0005058023742243207,0.0006379638273969094,3.460955583749421e-05,9.557026631628984e-05,-0.0012849819750090162,-0.00021821538186152762,0.0003873607636449943,-0.0008250685302222484,0.0009427527883241539,-0.00015074252668974633,-0.0012437021748891207,0.0005301255837571074,0.0006773425271600191,0.1875
-8.881709798890456e-05,0.0005058023742235199,0.0006379638273954538,3.4609555836243474e-05,9.557026631528116e-05,-0.0012849819750104872,-0.0002182153818629508,0.00038736076364365244,-0.0008250685302234267,0.0009427527883226136,-0.00015074252669101178,-0.0012437021748900254,0.0005301255837563066,0.0006773425271586962,0.1953125
-8.881709798948527e-05,0.0005058023742225636,0.0006379638273945773,3.460955583564133e-05,9.557026631424507e-05,-0.0012849819750110896,-0.0002182153818637258,0.00038736076364264256,-0.0008250685302241972,0.0009427527883222722,-0.00015074252669181707,-0.0012437021748910218,0.0005301255837553503,0.0006773425271581785,0.203125
-8.881709798769053e-05,0.00050580237422345,0.0006379638273962831,3.460955583663593e-05,9.557026631552024e-05,-0.001284981975009503,-0.00021821538186237325,0.0003873607636448598,-0.0008250685302228871,0.0009427527883233612,-0.0001507425266902065,-0.0012437021748894377,0.0005301255837562368,0.0006773425271597891,0.2109375
-8.881709798520987e-05,0.0005058023742263669,0.0006379638273992266,3.460955583950808e-05,9.557026631823779e-05,-0.0012849819750068805,-0.00021821538185908448,0.00038736076364699135,-0.0008250685302198413,0.0009427527883258645,-0.0001507425266874167,-0.0012437021748869512,0.0005301255837591536,0.0006773425271620037,0.21875
-8.881709798367303e-05,0.0005058023742277008,0.0006379638274000635,3.4609555840266914e-05,9.557026631903332e-05,-0.0012849819750063028,-0.0002182153818580732,0.0003873607636478811,-0.000825068530218832,0.0009427527883275783,-0.00015074252668606497,-0.0012437021748857714,0.0005301255837604875,0.0006773425271627802,0.2265625
-8.88170979864794e-05,0.0005058023742252349,0.0006379638273973825,3.460955583806074e-05,9.557026631689747e-05,-0.0012849819750084819,-0.00021821538186050362,0.000387360763645643,-0.0008250685302212552,0.0009427527883251046,-0.0001507425266891136,-0.0012437021748882447,0.0005301255837580215,0.0006773425271605944,0.234375
-8.881709798760818e-05,0.0005058023742246898,0.0006379638273970016,3.460955583772003e-05,9.557026631618825e-05,-0.0012849819750089392,-0.00021821538186139183,0.00038736076364491044,-0.0008250685302221855,0.0009427527883242383,-0.00015074252668974633,-0.0012437021748893321,0.0005301255837574766,0.0006773425271602492,0.2421875
-8.88170979863631e-05,0.000505802374225548,0.0006379638273982095,3.460955583837311e-05,9.557026631713349e-05,-0.0012849819750075432,-0.00021821538186051178,0.00038736076364597524,-0.0008250685302206914,0.0009427527883253391,-0.0001507425266885959,-0.00124370217488774,0.0005301255837583347,0.0006773425271612846,0.25
