AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798657216e-05,0.0005058023742245911,0.0006379638273974042,3.4609555838004984e-05,9.557026631685357e-05,-0.0012849819750084793,-0.00021821538186106201,0.00038736076364526584,-0.0008250685302218213,0.0009427527883244777,-0.00015074252668951623,-0.0012437021748885888,0.0005301255837573778,0.0006773425271600191,0.0
-8.881709798486333e-05,0.0005058023742266462,0.0006379638273985069,3.46095558399974e-05,9.557026631848064e-05,-0.0012849819750068798,-0.0002182153818588466,0.00038736076364698777,-0.0008250685302200807,0.0009427527883264353,-0.00015074252668756052,-0.0012437021748865176,0.0005301255837594329,0.0006773425271618598,0.0078125
-8.881709798489883e-05,0.0005058023742268608,0.0006379638273991917,3.460955583995904e-05,9.557026631868532e-05,-0.0012849819750065635,-0.00021821538185884902,0.00038736076364720537,-0.0008250685302197184,0.0009427527883264297,-0.00015074252668704282,-0.0012437021748865956,0.0005301255837596475,0.00067734252716232,0.015625
-8.881709798646105e-05,0.0005058023742252175,0.0006379638273978892,3.460955583802782e-05,9.55702663172765e-05,-0.0012849819750082392,-0.0002182153818606174,0.0003873607636455136,-0.000825068530221078,0.0009427527883242792,-0.00015074252668882598,-0.0012437021748884665,0.0005301255837580044,0.0006773425271607094,0.0234375
-8.881709798681375e-05,0.0005058023742252118,0.0006379638273978579,3.460955583822518e-05,9.557026631649083e-05,-0.0012849819750082878,-0.00021821538186063327,0.00038736076364570066,-0.0008250685302213125,0.0009427527883245402,-0.00015074252668865343,-0.0012437021748878845,0.0005301255837579984,0.0006773425271607094,0.03125
-8.881709798665522e-05,0.0005058023742250509,0.0006379638273978274,3.460955583809471e-05,9.557026631694725e-05,-0.0012849819750082776,-0.00021821538186061502,0.00038736076364565106,-0.0008250685302212583,0.0009427527883246876,-0.00015074252668876846,-0.0012437021748880818,0.0005301255837578375,0.0006773425271607382,0.0390625
-8.881709798871554e-05,0.0005058023742230681,0.0006379638273955703,3.46095558361644e-05,9.557026631495131e-05,-0.0012849819750102394,-0.0002182153818627848,0.000387360763643647,-0.0008250685302233378,0.0009427527883226668,-0.00015074252669089675,-0.0012437021748901288,0.0005301255837558549,0.0006773425271586386,0.046875
-8.881709799012643e-05,0.000505802374221883,0.0006379638273943338,3.460955583498897e-05,9.557026631358746e-05,-0.001284981975011548,-0.00021821538186405997,0.00038736076364232484,-0.0008250685302248139,0.0009427527883216772,-0.00015074252669204717,-0.0012437021748918059,0.0005301255837546697,0.000677342527157028,0.0546875
-8.881709798817042e-05,0.0005058023742239459,0.000637963827396461,3.460955583666614e-05,9.557026631547088e-05,-0.0012849819750096476,-0.0002182153818621579,0.0003873607636444145,-0.0008250685302229915,0.000942752788323251,-0.0001507425266899764,-0.0012437021748898326,0.0005301255837567325,0.0006773425271590989,0.0625
-8.881709798622555e-05,0.0005058023742256473,0.0006379638273984232,3.460955583837693e-05,9.557026631725673e-05,-0.0012849819750078721,-0.00021821538186022593,0.0003873607636459303,-0.0008250685302211535,0.0009427527883252878,-0.00015074252668842333,-0.001243702174887744,0.000530125583758434,0.000677342527160997,0.0703125
