AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798814524e-05,0.0005058023742241912,0.0006379638273970285,3.4609555837254214e-05,9.557026631578259e-05,-0.0012849819750092419,-0.00021821538186185042,0.00038736076364502504,-0.0008250685302228098,0.0009427527883235518,-0.0001507425266899764,-0.001243702174889432,0.000530125583756978,0.0006773425271597891,0.0
-8.881709798642819e-05,0.0005058023742252972,0.0006379638273979597,3.460955583829768e-05,9.55702663172503e-05,-0.001284981975007994,-0.00021821538186030847,0.00038736076364565155,-0.0008250685302213128,0.0009427527883249747,-0.0001507425266885959,-0.0012437021748880946,0.0005301255837580841,0.0006773425271607094,0.0078125
-8.881709798583306e-05,0.0005058023742258168,0.000637963827398661,3.4609555839095386e-05,9.557026631794734e-05,-0.0012849819750074727,-0.00021821538185962452,0.00038736076364623355,-0.0008250685302205876,0.000942752788325483,-0.00015074252668790565,-0.001243702174887429,0.0005301255837586034,0.0006773425271613997,0.015625
-8.881709798704254e-05,0.0005058023742246563,0.0006379638273973849,3.460955583787475e-05,9.55702663167733e-05,-0.0012849819750089533,-0.00021821538186104735,0.0003873607636452355,-0.0008250685302217604,0.0009427527883245589,-0.00015074252668899855,-0.0012437021748883661,0.0005301255837574431,0.0006773425271602492,0.0234375
-8.881709798849786e-05,0.0005058023742237903,0.0006379638273959279,3.4609555836447216e-05,9.557026631523291e-05,-0.001284981975009798,-0.00021821538186255556,0.00038736076364404243,-0.000825068530222886,0.0009427527883229408,-0.00015074252669043659,-0.0012437021748900295,0.000530125583756577,0.0006773425271588687,0.03125
-8.881709798923695e-05,0.0005058023742225459,0.0006379638273955024,3.460955583569705e-05,9.557026631431997e-05,-0.0012849819750106772,-0.00021821538186311484,0.0003873607636431968,-0.0008250685302238632,0.0009427527883223004,-0.0001507425266913569,-0.0012437021748910218,0.0005301255837553327,0.0006773425271583511,0.0390625
-8.881709798808375e-05,0.0005058023742236391,0.0006379638273965488,3.4609555836449066e-05,9.557026631534497e-05,-0.0012849819750097517,-0.00021821538186217514,0.0003873607636444948,-0.0008250685302231081,0.0009427527883233707,-0.00015074252669089675,-0.001243702174889934,0.0005301255837564259,0.0006773425271590989,0.046875
-8.881709798750868e-05,0.0005058023742240638,0.0006379638273965871,3.460955583702666e-05,9.557026631569596e-05,-0.0012849819750098853,-0.00021821538186169966,0.000387360763644044,-0.0008250685302225327,0.0009427527883233615,-0.00015074252668974633,-0.0012437021748892586,0.0005301255837568506,0.0006773425271593289,0.0546875
-8.881709798901867e-05,0.000505802374222649,0.0006379638273949922,3.460955583567697e-05,9.557026631446119e-05,-0.0012849819750109452,-0.00021821538186323448,0.00038736076364303916,-0.0008250685302238476,0.0009427527883222318,-0.00015074252669124188,-0.0012437021748908134,0.0005301255837554358,0.0006773425271581785,0.0625
-8.8817097987871e-05,0.0005058023742243238,0.000637963827397013,3.4609555837174004e-05,9.55702663163653e-05,-0.001284981975009118,-0.00021821538186131732,0.0003873607636451203,-0.0008250685302224542,0.0009427527883236118,-0.00015074252668951623,-0.001243702174889024,0.0005301255837571106,0.0006773425271600191,0.0703125
-8.881709798706685e-05,0.0005058023742249718,0.0006379638273974708,3.460955583800407e-05,9.55702663169589e-05,-0.0012849819750081494,-0.00021821538186062427,0.0003873607636454918,-0.0008250685302216608,0.0009427527883242627,-0.00015074252668928614,-0.001243702174888288,0.0005301255837577586,0.0006773425271605944,0.078125
-8.881709798555272e-05,0.0005058023742259252,0.000637963827398729,3.460955583903058e-05,9.557026631796693e-05,-0.0012849819750073246,-0.0002182153818597669,0.000387360763646582,-0.0008250685302205332,0.0009427527883255841,-0.00015074252668790565,-0.0012437021748873073,0.0005301255837587119,0.0006773425271618598,0.0859375
-8.88170979873573e-05,0.0005058023742245953,0.0006379638273970577,3.4609555837591456e-05,9.557026631617324e-05,-0.0012849819750091194,-0.00021821538186121405,0.00038736076364477887,-0.000825068530221635,0.0009427527883241358,-0.00015074252668928614,-0.001243702174888754,0.0005301255837573821,0.0006773425271593864,0.09375
-8.881709798818213e-05,0.00050580237422354,0.0006379638273959592,3.460955583670296e-05,9.557026631545605e-05,-0.0012849819750099217,-0.00021821538186240006,0.0003873607636439454,-0.0008250685302229722,0.0009427527883233248,-0.0001507425266902065,-0.0012437021748897248,0.0005301255837563268,0.0006773425271589837,0.1015625
-8.881709798834491e-05,0.0005058023742239073,0.0006379638273964392,3.46095558368708e-05,9.557026631599092e-05,-0.0012849819750097467,-0.00021821538186269875,0.0003873607636443296,-0.0008250685302226813,0.0009427527883237017,-0.00015074252669043659,-0.001243702174889592,0.000530125583756694,0.0006773425271600191,0.109375
