AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.88170979880303e-05,0.0005058023742235646,0.0006379638273962662,3.460955583711161e-05,9.55702663156513e-05,-0.0012849819750097593,-0.00021821538186260492,0.00038736076364427233,-0.0008250685302228625,0.0009427527883233171,-0.0001507425266902065,-0.0012437021748898755,0.0005301255837563514,0.0006773425271590989,0.0
-8.881709798710168e-05,0.000505802374225049,0.0006379638273969751,3.460955583788828e-05,9.557026631635796e-05,-0.001284981975008334,-0.0002182153818610973,0.00038736076364531165,-0.0008250685302217909,0.0009427527883241628,-0.00015074252668928614,-0.0012437021748886075,0.0005301255837578358,0.0006773425271604793,0.0078125
-8.881709798634017e-05,0.0005058023742260007,0.0006379638273984223,3.460955583907385e-05,9.557026631727445e-05,-0.0012849819750078127,-0.00021821538185983475,0.00038736076364572896,-0.0008250685302210377,0.0009427527883261806,-0.00015074252668767556,-0.0012437021748879034,0.0005301255837587875,0.0006773425271616297,0.015625
-8.881709798614817e-05,0.000505802374225986,0.0006379638273985853,3.460955583891697e-05,9.557026631729041e-05,-0.0012849819750072352,-0.0002182153818600089,0.0003873607636466584,-0.000825068530221164,0.0009427527883254319,-0.00015074252668836581,-0.0012437021748875792,0.0005301255837587727,0.0006773425271613997,0.0234375
-8.881709798790349e-05,0.0005058023742239154,0.0006379638273967701,3.460955583695916e-05,9.557026631579127e-05,-0.0012849819750095936,-0.00021821538186175664,0.000387360763643957,-0.0008250685302225458,0.0009427527883235008,-0.00015074252668974633,-0.0012437021748893425,0.0005301255837567022,0.000677342527159559,0.03125
-8.881709798600477e-05,0.0005058023742251846,0.0006379638273981908,3.460955583899485e-05,9.557026631774284e-05,-0.0012849819750076976,-0.00021821538185992265,0.0003873607636457813,-0.0008250685302206689,0.0009427527883252794,-0.00015074252668813572,-0.0012437021748877538,0.0005301255837579713,0.0006773425271616297,0.0390625
-8.881709798665808e-05,0.0005058023742251346,0.0006379638273974934,3.4609555838007674e-05,9.557026631681624e-05,-0.001284981975008442,-0.0002182153818604005,0.00038736076364541855,-0.0008250685302210764,0.0009427527883247538,-0.00015074252668882598,-0.0012437021748881055,0.0005301255837579213,0.0006773425271607094,0.046875
-8.881709798608217e-05,0.0005058023742257598,0.000637963827398238,3.460955583809012e-05,9.557026631697692e-05,-0.001284981975007746,-0.00021821538186011667,0.0003873607636460026,-0.0008250685302212845,0.0009427527883249978,-0.00015074252668905607,-0.0012437021748876549,0.0005301255837585466,0.0006773425271613997,0.0546875
-8.881709798766876e-05,0.0005058023742239867,0.0006379638273972359,3.460955583700496e-05,9.557026631558323e-05,-0.0012849819750092048,-0.000218215381861741,0.0003873607636446455,-0.0008250685302223995,0.0009427527883234233,-0.00015074252668957375,-0.0012437021748889507,0.0005301255837567735,0.0006773425271596165,0.0625
-8.881709798911885e-05,0.0005058023742219296,0.0006379638273953133,3.4609555835834594e-05,9.557026631385178e-05,-0.0012849819750114795,-0.00021821538186316447,0.00038736076364258304,-0.0008250685302242885,0.0009427527883219166,-0.00015074252669204717,-0.001243702174891075,0.0005301255837547163,0.0006773425271579484,0.0703125
