AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709799039762e-05,0.0005058023742217122,0.0006379638273945312,3.4609555834182866e-05,9.557026631270336e-05,-0.0012849819750119795,-0.00021821538186465707,0.00038736076364170787,-0.0008250685302251317,0.0009427527883206697,-0.00015074252669296752,-0.001243702174892247,0.000530125583754499,0.000677342527157028,0.0
-8.881709798596128e-05,0.0005058023742257188,0.0006379638273983196,3.460955583848272e-05,9.557026631727347e-05,-0.0012849819750077969,-0.0002182153818600856,0.000387360763645858,-0.0008250685302208312,0.0009427527883250264,-0.00015074252668813572,-0.0012437021748876998,0.0005301255837585055,0.0006773425271612846,0.0078125
-8.881709798537913e-05,0.0005058023742256406,0.0006379638273981784,3.460955583874758e-05,9.557026631771831e-05,-0.0012849819750074174,-0.0002182153818598282,0.00038736076364636777,-0.0008250685302204527,0.0009427527883255636,-0.00015074252668790565,-0.001243702174887344,0.0005301255837584273,0.0006773425271618598,0.015625
-8.881709798499325e-05,0.000505802374226637,0.0006379638273989529,3.460955583972472e-05,9.557026631882162e-05,-0.001284981975006729,-0.00021821538185891665,0.0003873607636467919,-0.0008250685302197164,0.0009427527883264053,-0.00015074252668710036,-0.001243702174886524,0.0005301255837594237,0.00067734252716232,0.0234375
-8.881709798782147e-05,0.0005058023742241376,0.0006379638273964769,3.460955583731291e-05,9.557026631606875e-05,-0.001284981975009221,-0.00021821538186170516,0.00038736076364461836,-0.0008250685302226251,0.0009427527883236474,-0.0001507425266899764,-0.0012437021748895529,0.0005301255837569244,0.000677342527159559,0.03125
-8.88170979867923e-05,0.0005058023742249404,0.0006379638273976588,3.4609555837960796e-05,9.55702663168807e-05,-0.0012849819750083964,-0.00021821538186070182,0.00038736076364537865,-0.0008250685302215472,0.000942752788324649,-0.00015074252668894104,-0.0012437021748884004,0.0005301255837577273,0.0006773425271607094,0.0390625
-8.881709798650347e-05,0.0005058023742249768,0.0006379638273979871,3.460955583812206e-05,9.557026631704228e-05,-0.0012849819750082412,-0.00021821538186056656,0.00038736076364552616,-0.0008250685302210849,0.0009427527883247924,-0.0001507425266885959,-0.0012437021748884164,0.0005301255837577636,0.0006773425271607094,0.046875
-8.881709798854573e-05,0.000505802374223033,0.0006379638273957959,3.460955583644545e-05,9.55702663151156e-05,-0.0012849819750100856,-0.00021821538186274283,0.00038736076364369456,-0.0008250685302230832,0.0009427527883229287,-0.00015074252669066665,-0.0012437021748900065,0.0005301255837558197,0.0006773425271586386,0.0546875
-8.881709798872632e-05,0.0005058023742235143,0.0006379638273957135,3.460955583652916e-05,9.557026631506778e-05,-0.0012849819750100605,-0.00021821538186278937,0.00038736076364368773,-0.0008250685302233432,0.0009427527883231276,-0.00015074252669078171,-0.0012437021748904224,0.0005301255837563011,0.0006773425271589263,0.0625
-8.881709798820876e-05,0.0005058023742241352,0.0006379638273963159,3.460955583697445e-05,9.55702663156495e-05,-0.001284981975009511,-0.00021821538186200709,0.0003873607636444634,-0.0008250685302226802,0.000942752788323475,-0.0001507425266902065,-0.0012437021748898211,0.0005301255837569219,0.0006773425271590989,0.0703125
-8.881709798753463e-05,0.0005058023742243881,0.0006379638273969094,3.46095558373927e-05,9.557026631613726e-05,-0.001284981975008849,-0.00021821538186134857,0.0003873607636450782,-0.0008250685302221369,0.0009427527883239625,-0.00015074252668974633,-0.0012437021748888757,0.000530125583757175,0.0006773425271600191,0.078125
-8.881709798822653e-05,0.0005058023742234357,0.000637963827396275,3.4609555836609e-05,9.557026631521202e-05,-0.0012849819750100527,-0.00021821538186201592,0.000387360763644069,-0.00082506853022271,0.0009427527883231316,-0.00015074252669032152,-0.001243702174889757,0.0005301255837562226,0.0006773425271589837,0.0859375
-8.881709798994815e-05,0.0005058023742220577,0.0006379638273943942,3.4609555834538376e-05,9.557026631318619e-05,-0.0012849819750121029,-0.0002182153818644162,0.00038736076364185787,-0.0008250685302244735,0.0009427527883213974,-0.00015074252669204717,-0.001243702174891114,0.0005301255837548444,0.000677342527157028,0.09375
-8.881709798969927e-05,0.0005058023742221388,0.0006379638273948152,3.460955583521848e-05,9.557026631396283e-05,-0.0012849819750113435,-0.00021821538186364803,0.000387360763642616,-0.0008250685302244213,0.0009427527883217455,-0.00015074252669181707,-0.00124370217489126,0.0005301255837549256,0.0006773425271576033,0.1015625
-8.881709798845673e-05,0.0005058023742238182,0.000637963827396432,3.460955583669189e-05,9.55702663157049e-05,-0.0012849819750095615,-0.00021821538186211564,0.00038736076364428155,-0.0008250685302229437,0.0009427527883233755,-0.000150742526690264,-0.0012437021748896643,0.000530125583756605,0.0006773425271593289,0.109375
-8.881709798869013e-05,0.0005058023742234684,0.0006379638273962212,3.460955583641758e-05,9.557026631533107e-05,-0.0012849819750097133,-0.00021821538186238428,0.0003873607636441534,-0.0008250685302235753,0.0009427527883230988,-0.00015074252669072417,-0.001243702174890429,0.000530125583756255,0.0006773425271589837,0.1171875
-8.881709798808203e-05,0.0005058023742237603,0.0006379638273964256,3.460955583677127e-05,9.55702663156242e-05,-0.0012849819750096175,-0.0002182153818620245,0.00038736076364414147,-0.0008250685302227674,0.0009427527883232649,-0.0001507425266902065,-0.0012437021748896188,0.000530125583756547,0.0006773425271592714,0.125
-8.881709798710752e-05,0.0005058023742242522,0.0006379638273971509,3.460955583747958e-05,9.557026631608416e-05,-0.0012849819750090853,-0.00021821538186127408,0.00038736076364494264,-0.0008250685302221181,0.0009427527883239688,-0.0001507425266894012,-0.0012437021748888553,0.000530125583757039,0.0006773425271600479,0.1328125
