AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798942739e-05,0.0005058023742226065,0.0006379638273950734,3.460955583577573e-05,9.55702663142951e-05,-0.0012849819750109608,-0.00021821538186330778,0.0003873607636428383,-0.0008250685302242526,0.000942752788322079,-0.0001507425266913569,-0.0012437021748908602,0.0005301255837553933,0.0006773425271579484,0.0
-8.881709798761298e-05,0.0005058023742242372,0.000637963827396907,3.4609555837412007e-05,9.557026631601038e-05,-0.0012849819750089776,-0.00021821538186146883,0.00038736076364503523,-0.0008250685302219646,0.0009427527883240995,-0.00015074252668957375,-0.0012437021748891585,0.0005301255837570239,0.0006773425271603068,0.0078125
-8.881709798617382e-05,0.0005058023742256353,0.0006379638273985991,3.460955583865731e-05,9.557026631728678e-05,-0.0012849819750079046,-0.0002182153818602378,0.0003873607636459401,-0.0008250685302208098,0.0009427527883252133,-0.00015074252668836581,-0.00124370217488762,0.0005301255837584219,0.0006773425271611696,0.015625
-8.881709798754259e-05,0.0005058023742237043,0.0006379638273964902,3.460955583676887e-05,9.557026631564911e-05,-0.0012849819750097896,-0.00021821538186143346,0.0003873607636443231,-0.000825068530222271,0.0009427527883237702,-0.0001507425266902065,-0.0012437021748895767,0.0005301255837564911,0.0006773425271593289,0.0234375
-8.881709798889739e-05,0.0005058023742231606,0.000637963827395541,3.460955583594624e-05,9.557026631493538e-05,-0.0012849819750105217,-0.00021821538186283528,0.00038736076364343067,-0.0008250685302235739,0.0009427527883225802,-0.00015074252669101178,-0.0012437021748903205,0.0005301255837559473,0.0006773425271587537,0.03125
-8.881709798959014e-05,0.0005058023742224339,0.0006379638273949371,3.460955583535282e-05,9.557026631454622e-05,-0.0012849819750110668,-0.00021821538186323424,0.00038736076364295817,-0.0008250685302243688,0.0009427527883217951,-0.00015074252669175956,-0.001243702174891281,0.0005301255837552207,0.0006773425271581209,0.0390625
-8.881709798799527e-05,0.00050580237422392,0.0006379638273965059,3.460955583705704e-05,9.55702663157197e-05,-0.0012849819750093648,-0.00021821538186197751,0.0003873607636446938,-0.0008250685302227303,0.0009427527883232929,-0.00015074252668986136,-0.001243702174889261,0.0005301255837567069,0.000677342527159559,0.046875
-8.881709798725241e-05,0.0005058023742244972,0.0006379638273970637,3.4609555837463486e-05,9.557026631608608e-05,-0.0012849819750091263,-0.00021821538186122237,0.00038736076364484756,-0.0008250685302219443,0.0009427527883239778,-0.0001507425266894012,-0.001243702174888674,0.000530125583757284,0.0006773425271601342,0.0546875
-8.881709798854092e-05,0.0005058023742232886,0.0006379638273961054,3.4609555836286395e-05,9.557026631508729e-05,-0.0012849819750101318,-0.00021821538186255843,0.000387360763643682,-0.0008250685302230492,0.000942752788322865,-0.00015074252669043659,-0.001243702174890123,0.0005301255837560754,0.0006773425271587825,0.0625
-8.881709798924801e-05,0.0005058023742225267,0.0006379638273953621,3.460955583568115e-05,9.55702663143069e-05,-0.0012849819750108801,-0.00021821538186324213,0.00038736076364284146,-0.0008250685302239491,0.0009427527883222134,-0.00015074252669164452,-0.001243702174890894,0.0005301255837553135,0.0006773425271583511,0.0703125
-8.881709798737314e-05,0.0005058023742248547,0.0006379638273973123,3.4609555837894524e-05,9.55702663165524e-05,-0.0012849819750087002,-0.00021821538186105402,0.00038736076364523413,-0.0008250685302217694,0.0009427527883244508,-0.0001507425266894012,-0.0012437021748890676,0.0005301255837576415,0.0006773425271604793,0.078125
-8.881709798490774e-05,0.0005058023742268415,0.0006379638273990645,3.460955583975909e-05,9.557026631900408e-05,-0.001284981975006247,-0.00021821538185906434,0.0003873607636475827,-0.0008250685302195497,0.000942752788326327,-0.0001507425266872154,-0.0012437021748866182,0.0005301255837596283,0.00067734252716232,0.0859375
-8.88170979873812e-05,0.0005058023742246417,0.0006379638273967266,3.4609555837446755e-05,9.557026631619449e-05,-0.0012849819750091066,-0.00021821538186144186,0.00038736076364496606,-0.000825068530222523,0.0009427527883240147,-0.00015074252668974633,-0.0012437021748889214,0.0005301255837574285,0.0006773425271600191,0.09375
-8.881709798821993e-05,0.0005058023742237126,0.0006379638273966237,3.4609555836665256e-05,9.55702663154172e-05,-0.0012849819750098332,-0.00021821538186215353,0.00038736076364407794,-0.0008250685302228308,0.0009427527883230084,-0.0001507425266902065,-0.0012437021748897459,0.0005301255837564995,0.000677342527159559,0.1015625
-8.881709798780087e-05,0.0005058023742238791,0.0006379638273965899,3.4609555836903746e-05,9.557026631566869e-05,-0.0012849819750095151,-0.00021821538186182649,0.0003873607636443424,-0.0008250685302225916,0.0009427527883234022,-0.0001507425266899908,-0.0012437021748893647,0.0005301255837566658,0.0006773425271594583,0.109375
-8.881709798683365e-05,0.000505802374224458,0.000637963827397259,3.460955583785614e-05,9.557026631646668e-05,-0.0012849819750085866,-0.00021821538186083447,0.0003873607636451586,-0.0008250685302219077,0.0009427527883244097,-0.00015074252668905607,-0.0012437021748885862,0.0005301255837572448,0.0006773425271602492,0.1171875
-8.881709798677774e-05,0.0005058023742252299,0.0006379638273973645,3.460955583815051e-05,9.557026631690568e-05,-0.0012849819750083544,-0.00021821538186084563,0.00038736076364522453,-0.0008250685302214829,0.0009427527883246519,-0.00015074252668882598,-0.001243702174888128,0.0005301255837580167,0.0006773425271611696,0.125
-8.881709798756302e-05,0.0005058023742241556,0.0006379638273966803,3.460955583709512e-05,9.557026631590141e-05,-0.0012849819750090667,-0.0002182153818614425,0.00038736076364473155,-0.000825068530222301,0.0009427527883237715,-0.00015074252668986136,-0.0012437021748891673,0.0005301255837569424,0.0006773425271597891,0.1328125
-8.881709798824684e-05,0.000505802374223692,0.0006379638273964467,3.4609555836684114e-05,9.5570266315481e-05,-0.0012849819750094008,-0.00021821538186219848,0.00038736076364417237,-0.000825068530222731,0.0009427527883232169,-0.0001507425266902065,-0.001243702174889487,0.0005301255837564788,0.000677342527159559,0.140625
-8.881709798828312e-05,0.0005058023742235097,0.0006379638273964614,3.460955583642328e-05,9.557026631574868e-05,-0.001284981975009592,-0.00021821538186188931,0.00038736076364452273,-0.0008250685302229543,0.0009427527883232974,-0.00015074252669032152,-0.0012437021748897968,0.0005301255837562963,0.0006773425271593289,0.1484375
-8.881709798776866e-05,0.000505802374223903,0.0006379638273964531,3.460955583662635e-05,9.557026631585356e-05,-0.00128498197500966,-0.00021821538186194708,0.0003873607636440692,-0.0008250685302224271,0.0009427527883235269,-0.00015074252668974633,-0.0012437021748894902,0.0005301255837566898,0.0006773425271593289,0.15625
-8.881709798750908e-05,0.0005058023742237923,0.0006379638273964446,3.460955583713157e-05,9.557026631618712e-05,-0.0012849819750096001,-0.00021821538186182621,0.00038736076364434617,-0.0008250685302225914,0.0009427527883239492,-0.0001507425266902065,-0.0012437021748896808,0.0005301255837565792,0.0006773425271597891,0.1640625
-8.881709798844272e-05,0.0005058023742235933,0.0006379638273956555,3.4609555836721146e-05,9.557026631545631e-05,-0.0012849819750099713,-0.0002182153818626746,0.00038736076364375517,-0.0008250685302229389,0.0009427527883234606,-0.00015074252669055162,-0.0012437021748900163,0.00053012558375638,0.0006773425271590413,0.171875
-8.881709798951769e-05,0.0005058023742224984,0.0006379638273951746,3.460955583568643e-05,9.557026631443774e-05,-0.0012849819750108877,-0.00021821538186327544,0.00038736076364309787,-0.0008250685302246305,0.0009427527883225016,-0.00015074252669181707,-0.001243702174890958,0.0005301255837552851,0.0006773425271581785,0.1796875
-8.881709798831638e-05,0.0005058023742233738,0.0006379638273961278,3.460955583645275e-05,9.557026631523536e-05,-0.0012849819750101162,-0.00021821538186262012,0.00038736076364392674,-0.000825068530223108,0.0009427527883230161,-0.00015074252669043659,-0.0012437021748898337,0.0005301255837561606,0.0006773425271589837,0.1875
-8.881709798745989e-05,0.0005058023742242494,0.0006379638273972238,3.460955583708315e-05,9.557026631589064e-05,-0.0012849819750089973,-0.000218215381861566,0.00038736076364472195,-0.0008250685302224571,0.0009427527883237282,-0.00015074252668951623,-0.001243702174889011,0.0005301255837570362,0.0006773425271598178,0.1953125
-8.881709798698238e-05,0.0005058023742247221,0.000637963827397282,3.460955583752474e-05,9.557026631654764e-05,-0.0012849819750088926,-0.00021821538186085924,0.0003873607636449041,-0.0008250685302216774,0.000942752788324113,-0.00015074252668928614,-0.0012437021748885036,0.0005301255837575088,0.0006773425271602492,0.203125
-8.881709798789331e-05,0.0005058023742239958,0.0006379638273964519,3.46095558367903e-05,9.557026631546506e-05,-0.0012849819750095953,-0.0002182153818620014,0.0003873607636443938,-0.0008250685302226145,0.0009427527883235807,-0.0001507425266899764,-0.0012437021748894655,0.0005301255837567826,0.000677342527159444,0.2109375
-8.881709798778855e-05,0.0005058023742241735,0.0006379638273967291,3.460955583709726e-05,9.557026631588842e-05,-0.001284981975009397,-0.00021821538186148821,0.0003873607636447034,-0.0008250685302223514,0.0009427527883237539,-0.0001507425266899764,-0.0012437021748891073,0.0005301255837569603,0.0006773425271600191,0.21875
-8.881709798623658e-05,0.0005058023742254013,0.0006379638273980124,3.4609555838494474e-05,9.557026631700311e-05,-0.0012849819750078788,-0.00021821538186000042,0.00038736076364582323,-0.0008250685302212951,0.0009427527883248973,-0.0001507425266885959,-0.0012437021748876774,0.000530125583758188,0.0006773425271611696,0.2265625
-8.881709798680587e-05,0.0005058023742246646,0.0006379638273974374,3.460955583783668e-05,9.557026631662233e-05,-0.0012849819750086588,-0.00021821538186077847,0.00038736076364543183,-0.0008250685302215466,0.0009427527883243529,-0.0001507425266891711,-0.0012437021748884375,0.0005301255837574513,0.0006773425271603642,0.234375
-8.881709798628043e-05,0.0005058023742250279,0.0006379638273978423,3.460955583801541e-05,9.557026631717424e-05,-0.0012849819750086959,-0.00021821538186074727,0.00038736076364532157,-0.000825068530221187,0.0009427527883246579,-0.0001507425266885959,-0.0012437021748880374,0.0005301255837578148,0.0006773425271607094,0.2421875
-8.881709798810163e-05,0.0005058023742237428,0.0006379638273963722,3.4609555837075355e-05,9.557026631561384e-05,-0.0012849819750098497,-0.00021821538186209195,0.00038736076364406113,-0.0008250685302226571,0.0009427527883236624,-0.0001507425266902065,-0.0012437021748898053,0.0005301255837565294,0.0006773425271592139,0.25
-8.881709798849574e-05,0.0005058023742235999,0.0006379638273957875,3.460955583666694e-05,9.557026631533759e-05,-0.0012849819750099785,-0.00021821538186246337,0.0003873607636440321,-0.0008250685302232064,0.0009427527883230932,-0.00015074252669043659,-0.0012437021748900724,0.0005301255837563865,0.0006773425271593289,0.2578125
-8.88170979881494e-05,0.0005058023742236439,0.0006379638273965099,3.460955583643046e-05,9.557026631545093e-05,-0.0012849819750096695,-0.00021821538186240577,0.00038736076364420766,-0.0008250685302230664,0.0009427527883232314,-0.0001507425266904941,-0.001243702174889965,0.0005301255837564307,0.0006773425271595014,0.265625
-8.88170979865551e-05,0.0005058023742251957,0.0006379638273981514,3.4609555838000376e-05,9.55702663167405e-05,-0.0012849819750081412,-0.00021821538186095349,0.0003873607636453894,-0.0008250685302215005,0.0009427527883245771,-0.00015074252668882598,-0.0012437021748882855,0.0005301255837579825,0.0006773425271607094,0.2734375
-8.881709798696689e-05,0.0005058023742247488,0.000637963827397378,3.4609555837748767e-05,9.55702663165051e-05,-0.0012849819750089199,-0.00021821538186122635,0.00038736076364505524,-0.0008250685302216636,0.0009427527883243363,-0.00015074252668905607,-0.001243702174888569,0.0005301255837575357,0.0006773425271602492,0.28125
-8.881709798871226e-05,0.0005058023742232981,0.0006379638273957546,3.4609555836217866e-05,9.557026631468077e-05,-0.0012849819750104373,-0.00021821538186279034,0.00038736076364368524,-0.0008250685302232645,0.0009427527883227341,-0.00015074252669078171,-0.0012437021748902927,0.0005301255837560849,0.0006773425271587537,0.2890625
-8.881709798890662e-05,0.0005058023742232337,0.0006379638273956514,3.460955583562336e-05,9.55702663142812e-05,-0.0012849819750103061,-0.00021821538186302765,0.00038736076364330804,-0.0008250685302237003,0.0009427527883226822,-0.00015074252669112684,-0.001243702174890611,0.0005301255837560205,0.0006773425271586386,0.296875
-8.881709798847863e-05,0.000505802374223653,0.000637963827396135,3.460955583680726e-05,9.55702663154991e-05,-0.0012849819750095316,-0.00021821538186236636,0.0003873607636442723,-0.0008250685302231186,0.0009427527883232455,-0.00015074252669066665,-0.0012437021748900512,0.0005301255837564399,0.000677342527159559,0.3046875
-8.881709798807863e-05,0.0005058023742236207,0.0006379638273964369,3.460955583674542e-05,9.557026631542002e-05,-0.0012849819750096454,-0.00021821538186236653,0.00038736076364411843,-0.0008250685302229596,0.0009427527883232105,-0.00015074252669043659,-0.0012437021748899057,0.0005301255837564075,0.0006773425271588687,0.3125
-8.881709798873478e-05,0.0005058023742230666,0.0006379638273957628,3.460955583577445e-05,9.557026631475568e-05,-0.00128498197501073,-0.00021821538186307752,0.0003873607636433006,-0.0008250685302237924,0.0009427527883229996,-0.00015074252669078171,-0.0012437021748903999,0.0005301255837558533,0.0006773425271585236,0.3203125
-8.881709798751106e-05,0.0005058023742242882,0.0006379638273968673,3.4609555837159096e-05,9.557026631609462e-05,-0.001284981975009237,-0.00021821538186155408,0.00038736076364447877,-0.0008250685302221603,0.0009427527883237568,-0.00015074252668949466,-0.0012437021748890045,0.000530125583757075,0.0006773425271596812,0.328125
-8.881709798634456e-05,0.0005058023742253289,0.0006379638273978437,3.4609555838201895e-05,9.55702663170845e-05,-0.0012849819750080339,-0.00021821538186056363,0.00038736076364564585,-0.0008250685302211863,0.0009427527883246154,-0.00015074252668882598,-0.0012437021748880467,0.0005301255837581156,0.0006773425271605944,0.3359375
-8.881709798755e-05,0.0005058023742244807,0.0006379638273963668,3.460955583733428e-05,9.557026631582982e-05,-0.0012849819750090788,-0.00021821538186144932,0.0003873607636443492,-0.0008250685302221835,0.0009427527883238242,-0.00015074252668963127,-0.0012437021748890407,0.0005301255837572675,0.000677342527159674,0.34375
