AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798779241e-05,0.000505802374224095,0.0006379638273969784,3.460955583671051e-05,9.557026631582715e-05,-0.0012849819750097209,-0.00021821538186174157,0.00038736076364450744,-0.0008250685302224843,0.000942752788323583,-0.00015074252668928614,-0.0012437021748895798,0.0005301255837568817,0.0006773425271593289,0.0
-8.88170979880869e-05,0.0005058023742232115,0.0006379638273956321,3.4609555836430065e-05,9.55702663147163e-05,-0.0012849819750103898,-0.00021821538186265853,0.00038736076364302637,-0.0008250685302232832,0.0009427527883229354,-0.00015074252669066665,-0.0012437021748901457,0.0005301255837559983,0.0006773425271584086,0.0078125
-8.881709798833773e-05,0.0005058023742233758,0.0006379638273955329,3.4609555835679695e-05,9.557026631537402e-05,-0.0012849819750101238,-0.00021821538186233012,0.0003873607636432515,-0.0008250685302232729,0.0009427527883231598,-0.00015074252669112684,-0.0012437021748902236,0.0005301255837561625,0.0006773425271584086,0.015625
-8.881709798963175e-05,0.0005058023742223697,0.0006379638273946177,3.460955583528786e-05,9.557026631416208e-05,-0.0012849819750110974,-0.0002182153818638199,0.00038736076364259995,-0.0008250685302244573,0.0009427527883217932,-0.00015074252669193213,-0.0012437021748912176,0.0005301255837551565,0.0006773425271577471,0.0234375
-8.881709798942121e-05,0.0005058023742223934,0.0006379638273954269,3.460955583573443e-05,9.557026631420556e-05,-0.0012849819750107502,-0.00021821538186333995,0.00038736076364298815,-0.0008250685302243013,0.000942752788322203,-0.00015074252669147194,-0.001243702174890954,0.0005301255837551802,0.0006773425271581209,0.03125
-8.881709798825106e-05,0.0005058023742235933,0.0006379638273961448,3.4609555836267916e-05,9.557026631519698e-05,-0.00128498197500955,-0.00021821538186261578,0.0003873607636442649,-0.0008250685302232619,0.0009427527883229343,-0.00015074252669066665,-0.0012437021748900308,0.0005301255837563799,0.0006773425271593289,0.0390625
-8.881709798718264e-05,0.0005058023742245698,0.0006379638273971961,3.460955583760356e-05,9.557026631641514e-05,-0.001284981975008865,-0.0002182153818614229,0.0003873607636449054,-0.0008250685302219945,0.000942752788324227,-0.00015074252668945872,-0.0012437021748889193,0.0005301255837573565,0.0006773425271600767,0.046875
-8.881709798817225e-05,0.0005058023742237946,0.0006379638273959561,3.460955583684659e-05,9.557026631578858e-05,-0.001284981975009672,-0.00021821538186230375,0.00038736076364406417,-0.0008250685302232528,0.0009427527883235683,-0.00015074252669043659,-0.0012437021748898645,0.0005301255837565814,0.0006773425271593289,0.0546875
-8.881709798767421e-05,0.0005058023742246987,0.0006379638273973649,3.460955583735993e-05,9.557026631618791e-05,-0.0012849819750085974,-0.0002182153818614269,0.00038736076364503973,-0.0008250685302226035,0.0009427527883239701,-0.00015074252668974633,-0.0012437021748892127,0.0005301255837574856,0.0006773425271597891,0.0625
-8.8817097987455e-05,0.0005058023742246284,0.0006379638273977129,3.460955583757922e-05,9.557026631638944e-05,-0.0012849819750087846,-0.00021821538186151968,0.0003873607636455399,-0.0008250685302216536,0.0009427527883240637,-0.00015074252668951623,-0.0012437021748881118,0.0005301255837574151,0.0006773425271607094,0.0703125
-8.881709798500676e-05,0.0005058023742268235,0.0006379638273995758,3.460955583992529e-05,9.557026631868682e-05,-0.0012849819750065873,-0.00021821538185927801,0.00038736076364712704,-0.000825068530219913,0.0009427527883263204,-0.00015074252668744546,-0.0012437021748866709,0.0005301255837596102,0.0006773425271624351,0.078125
-8.88170979849084e-05,0.0005058023742269118,0.0006379638273988335,3.4609555839654747e-05,9.557026631834018e-05,-0.0012849819750070214,-0.00021821538185905288,0.000387360763647222,-0.0008250685302195487,0.000942752788326458,-0.00015074252668687027,-0.0012437021748864549,0.0005301255837596986,0.0006773425271618598,0.0859375
-8.88170979865052e-05,0.0005058023742253364,0.0006379638273978226,3.460955583857395e-05,9.557026631723576e-05,-0.0012849819750080265,-0.00021821538186032126,0.0003873607636459214,-0.0008250685302209966,0.000942752788325059,-0.00015074252668848085,-0.0012437021748877947,0.0005301255837581232,0.0006773425271607094,0.09375
-8.881709798559265e-05,0.0005058023742265066,0.0006379638273987373,3.46095558392316e-05,9.557026631774109e-05,-0.001284981975007321,-0.0002182153818596852,0.0003873607636465045,-0.0008250685302204898,0.0009427527883256651,-0.00015074252668767556,-0.0012437021748871872,0.0005301255837592933,0.0006773425271618598,0.1015625
-8.881709798639869e-05,0.0005058023742253325,0.0006379638273980729,3.4609555838310505e-05,9.557026631691994e-05,-0.0012849819750077895,-0.00021821538186036403,0.0003873607636457833,-0.0008250685302211195,0.0009427527883249363,-0.0001507425266885959,-0.0012437021748879548,0.0005301255837581192,0.0006773425271609395,0.109375
-8.881709798839703e-05,0.0005058023742231888,0.0006379638273969224,3.460955583687134e-05,9.557026631637138e-05,-0.001284981975009997,-0.00021821538186173585,0.00038736076364474483,-0.0008250685302229171,0.0009427527883236887,-0.0001507425266899764,-0.0012437021748893007,0.0005301255837559755,0.0006773425271593289,0.1171875
-8.881709798939114e-05,0.000505802374221841,0.0006379638273948499,3.460955583511191e-05,9.557026631436793e-05,-0.0012849819750112219,-0.00021821538186453246,0.00038736076364180713,-0.0008250685302241178,0.0009427527883212104,-0.00015074252669204717,-0.0012437021748914366,0.0005301255837546278,0.000677342527157028,0.125
-8.881709799029836e-05,0.0005058023742214549,0.000637963827393423,3.46095558345345e-05,9.55702663129519e-05,-0.0012849819750119554,-0.00021821538186441992,0.0003873607636413931,-0.0008250685302254468,0.0009427527883209989,-0.00015074252669273743,-0.0012437021748920502,0.0005301255837542417,0.0006773425271566829,0.1328125
-8.881709798976585e-05,0.0005058023742223122,0.0006379638273946897,3.4609555835176206e-05,9.557026631397492e-05,-0.0012849819750111744,-0.00021821538186367546,0.0003873607636426824,-0.0008250685302244464,0.0009427527883218177,-0.00015074252669170204,-0.001243702174891225,0.0005301255837550988,0.0006773425271573731,0.140625
