AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798638306e-05,0.0005058023742257155,0.0006379638273980293,3.460955583869782e-05,9.557026631732687e-05,-0.0012849819750078396,-0.0002182153818601214,0.0003873607636459798,-0.0008250685302211098,0.0009427527883252971,-0.00015074252668790565,-0.0012437021748879335,0.0005301255837585023,0.0006773425271613997,0.0
-8.881709798799775e-05,0.0005058023742239251,0.0006379638273968101,3.46095558369603e-05,9.557026631555492e-05,-0.0012849819750096053,-0.00021821538186214258,0.00038736076364440347,-0.0008250685302228564,0.0009427527883233396,-0.0001507425266902065,-0.0012437021748894631,0.0005301255837567118,0.000677342527159559,0.0078125
-8.881709798876605e-05,0.0005058023742231664,0.0006379638273958393,3.460955583613186e-05,9.5570266314764e-05,-0.001284981975010177,-0.00021821538186268845,0.000387360763643535,-0.0008250685302233982,0.0009427527883226679,-0.00015074252669078171,-0.0012437021748904608,0.0005301255837559532,0.0006773425271586962,0.015625
-8.881709798738168e-05,0.0005058023742241871,0.0006379638273969232,3.460955583705932e-05,9.557026631583636e-05,-0.0012849819750093557,-0.00021821538186132304,0.0003873607636449824,-0.0008250685302218758,0.0009427527883236671,-0.0001507425266899764,-0.0012437021748892417,0.0005301255837569739,0.0006773425271593289,0.0234375
-8.881709798762424e-05,0.0005058023742239877,0.0006379638273965087,3.460955583681296e-05,9.557026631596712e-05,-0.0012849819750092683,-0.0002182153818620525,0.0003873607636446274,-0.0008250685302225309,0.000942752788323527,-0.0001507425266899764,-0.0012437021748893048,0.0005301255837567744,0.0006773425271593289,0.03125
-8.881709798807797e-05,0.0005058023742236698,0.0006379638273960349,3.460955583656559e-05,9.557026631546001e-05,-0.0012849819750098768,-0.00021821538186218243,0.00038736076364403316,-0.0008250685302231329,0.0009427527883233531,-0.00015074252669060914,-0.0012437021748899762,0.0005301255837564565,0.0006773425271591563,0.0390625
-8.881709798896286e-05,0.000505802374223486,0.0006379638273958459,3.4609555836284165e-05,9.557026631505156e-05,-0.001284981975010322,-0.0002182153818630467,0.00038736076364407295,-0.0008250685302235692,0.0009427527883229125,-0.00015074252669066665,-0.0012437021748902147,0.0005301255837562728,0.0006773425271590989,0.046875
-8.881709798833907e-05,0.0005058023742238094,0.0006379638273961302,3.460955583629129e-05,9.557026631529876e-05,-0.0012849819750097933,-0.00021821538186253347,0.00038736076364404243,-0.0008250685302231413,0.0009427527883230745,-0.0001507425266904941,-0.001243702174889872,0.0005301255837565961,0.0006773425271591563,0.0546875
-8.881709798979496e-05,0.0005058023742220293,0.0006379638273948384,3.4609555834989445e-05,9.557026631406594e-05,-0.0012849819750114573,-0.00021821538186376176,0.00038736076364247603,-0.0008250685302242785,0.0009427527883215875,-0.00015074252669204717,-0.0012437021748913782,0.0005301255837548161,0.0006773425271579484,0.0625
-8.881709798827425e-05,0.0005058023742233431,0.0006379638273957792,3.460955583642942e-05,9.557026631543622e-05,-0.0012849819750097998,-0.00021821538186241027,0.00038736076364369033,-0.0008250685302229462,0.0009427527883232263,-0.00015074252669043659,-0.0012437021748898062,0.0005301255837561299,0.0006773425271588687,0.0703125
-8.88170979855135e-05,0.0005058023742258276,0.0006379638273982937,3.460955583876551e-05,9.557026631774681e-05,-0.0012849819750075087,-0.00021821538185985633,0.00038736076364652184,-0.0008250685302208013,0.0009427527883257606,-0.00015074252668802069,-0.0012437021748876388,0.0005301255837586143,0.0006773425271613997,0.078125
-8.8817097986904e-05,0.0005058023742253796,0.0006379638273969927,3.4609555838550026e-05,9.557026631700162e-05,-0.0012849819750078927,-0.00021821538186094606,0.00038736076364570717,-0.0008250685302211841,0.0009427527883245718,-0.00015074252668905607,-0.0012437021748886955,0.0005301255837581664,0.0006773425271604793,0.0859375
-8.8817097989043e-05,0.0005058023742230325,0.0006379638273957967,3.460955583578213e-05,9.557026631482633e-05,-0.0012849819750101834,-0.0002182153818629677,0.0003873607636437793,-0.00082506853022357,0.00094275278832255,-0.00015074252669112684,-0.0012437021748903528,0.0005301255837558193,0.0006773425271587537,0.09375
-8.881709798823527e-05,0.0005058023742231613,0.0006379638273957177,3.4609555836252486e-05,9.557026631522047e-05,-0.001284981975010372,-0.00021821538186266075,0.00038736076364294684,-0.0008250685302234152,0.0009427527883229646,-0.00015074252669066665,-0.0012437021748901776,0.0005301255837559481,0.0006773425271588687,0.1015625
-8.881709798664174e-05,0.0005058023742243644,0.0006379638273976676,3.46095558378119e-05,9.557026631662577e-05,-0.0012849819750087267,-0.0002182153818611951,0.0003873607636449458,-0.0008250685302214192,0.0009427527883244402,-0.00015074252668905607,-0.001243702174888284,0.0005301255837571511,0.0006773425271600191,0.109375
-8.88170979849209e-05,0.0005058023742266221,0.0006379638273986922,3.4609555839710976e-05,9.557026631870726e-05,-0.0012849819750068766,-0.0002182153818589732,0.0003873607636471522,-0.0008250685302194032,0.0009427527883263156,-0.0001507425266872154,-0.0012437021748865312,0.0005301255837594089,0.000677342527162205,0.1171875
-8.881709798542728e-05,0.0005058023742263899,0.0006379638273989929,3.46095558391446e-05,9.557026631805721e-05,-0.001284981975006937,-0.00021821538185962049,0.00038736076364687865,-0.0008250685302200337,0.0009427527883257975,-0.00015074252668744546,-0.0012437021748870297,0.0005301255837591766,0.0006773425271625501,0.125
