AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798596982e-05,0.0005058023742261101,0.0006379638273988835,3.4609555838733513e-05,9.55702663180673e-05,-0.0012849819750073675,-0.00021821538185955695,0.00038736076364661963,-0.000825068530220587,0.0009427527883257659,-0.00015074252668790565,-0.0012437021748872797,0.0005301255837588969,0.0006773425271613997,0.0
-8.881709798851066e-05,0.0005058023742236538,0.0006379638273960763,3.4609555836488415e-05,9.557026631528594e-05,-0.0012849819750096448,-0.00021821538186231695,0.0003873607636442188,-0.0008250685302230446,0.0009427527883231684,-0.00015074252669043659,-0.0012437021748896687,0.0005301255837564405,0.0006773425271593289,0.0078125
-8.8817097988143e-05,0.0005058023742237049,0.000637963827396392,3.460955583648798e-05,9.557026631517325e-05,-0.0012849819750100407,-0.00021821538186209472,0.00038736076364399743,-0.0008250685302232382,0.0009427527883233336,-0.00015074252669066665,-0.0012437021748896995,0.0005301255837564916,0.0006773425271589837,0.015625
-8.881709798640607e-05,0.0005058023742251914,0.0006379638273977562,3.4609555838199734e-05,9.557026631709835e-05,-0.0012849819750083244,-0.00021821538186068853,0.00038736076364567567,-0.0008250685302214665,0.000942752788325049,-0.00015074252668871094,-0.0012437021748878498,0.0005301255837579782,0.0006773425271607094,0.0234375
-8.881709798616318e-05,0.0005058023742258596,0.0006379638273980935,3.460955583879421e-05,9.557026631801111e-05,-0.0012849819750077038,-0.00021821538185982293,0.0003873607636465616,-0.0008250685302205378,0.0009427527883253346,-0.00015074252668813572,-0.0012437021748873756,0.0005301255837586463,0.0006773425271613997,0.03125
-8.881709798725695e-05,0.0005058023742253572,0.000637963827397566,3.460955583802274e-05,9.557026631707363e-05,-0.0012849819750081729,-0.00021821538186077017,0.00038736076364591826,-0.0008250685302214865,0.0009427527883246259,-0.00015074252668882598,-0.0012437021748883256,0.0005301255837581439,0.0006773425271607094,0.0390625
-8.88170979876626e-05,0.0005058023742240452,0.0006379638273969762,3.460955583733238e-05,9.557026631587351e-05,-0.0012849819750091057,-0.0002182153818616639,0.00038736076364478364,-0.0008250685302222666,0.0009427527883236543,-0.00015074252668974633,-0.0012437021748893371,0.0005301255837568319,0.0006773425271597891,0.046875
-8.881709798682269e-05,0.000505802374224645,0.0006379638273969715,3.4609555837493735e-05,9.557026631670401e-05,-0.0012849819750090417,-0.00021821538186109405,0.00038736076364524784,-0.0008250685302218038,0.0009427527883240326,-0.0001507425266894012,-0.0012437021748886363,0.0005301255837574318,0.0006773425271600191,0.0546875
-8.881709798906224e-05,0.0005058023742228686,0.0006379638273949754,3.460955583577181e-05,9.557026631480199e-05,-0.0012849819750106023,-0.00021821538186272355,0.00038736076364328083,-0.0008250685302232793,0.0009427527883228598,-0.00015074252669066665,-0.0012437021748905332,0.0005301255837556554,0.0006773425271581785,0.0625
-8.881709798891815e-05,0.00050580237422296,0.0006379638273954821,3.460955583598507e-05,9.557026631470828e-05,-0.0012849819750105085,-0.00021821538186272927,0.0003873607636432828,-0.0008250685302235272,0.0009427527883223513,-0.00015074252669095427,-0.0012437021748905057,0.0005301255837557468,0.0006773425271585236,0.0703125
-8.88170979869005e-05,0.0005058023742256735,0.0006379638273976583,3.4609555837722115e-05,9.557026631669367e-05,-0.001284981975007903,-0.0002182153818607004,0.00038736076364534396,-0.0008250685302212373,0.0009427527883251154,-0.00015074252668882598,-0.0012437021748881274,0.0005301255837584603,0.0006773425271607094,0.078125
-8.881709798749912e-05,0.0005058023742240421,0.000637963827397062,3.46095558369706e-05,9.55702663158823e-05,-0.001284981975009093,-0.0002182153818614392,0.0003873607636449329,-0.0008250685302223972,0.000942752788323768,-0.0001507425266896025,-0.0012437021748887733,0.0005301255837568289,0.0006773425271599041,0.0859375
