AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798964752e-05,0.0005058023742226536,0.0006379638273954766,3.4609555835443624e-05,9.557026631398598e-05,-0.001284981975011197,-0.00021821538186368288,0.00038736076364301233,-0.0008250685302246207,0.0009427527883220069,-0.00015074252669170204,-0.0012437021748912213,0.0005301255837554404,0.0006773425271580635,0.0
-8.881709798921574e-05,0.0005058023742227416,0.0006379638273953155,3.4609555835691344e-05,9.557026631466114e-05,-0.0012849819750103786,-0.00021821538186317813,0.0003873607636434032,-0.0008250685302240068,0.0009427527883222089,-0.00015074252669138567,-0.0012437021748908433,0.0005301255837555284,0.0006773425271583798,0.0078125
-8.88170979872025e-05,0.0005058023742245533,0.0006379638273967148,3.460955583764361e-05,9.557026631631726e-05,-0.0012849819750092584,-0.00021821538186144916,0.0003873607636446696,-0.0008250685302221872,0.0009427527883241928,-0.00015074252668951623,-0.0012437021748891632,0.0005301255837573401,0.000677342527159674,0.015625
-8.881709798673205e-05,0.0005058023742251687,0.0006379638273974008,3.4609555838100536e-05,9.557026631697683e-05,-0.0012849819750086226,-0.00021821538186085789,0.0003873607636454168,-0.0008250685302215729,0.0009427527883247604,-0.00015074252668882598,-0.0012437021748881807,0.0005301255837579554,0.0006773425271607094,0.0234375
-8.8817097987353e-05,0.0005058023742243716,0.0006379638273970537,3.460955583732281e-05,9.55702663162188e-05,-0.0012849819750090415,-0.00021821538186150326,0.00038736076364490854,-0.0008250685302222268,0.0009427527883239938,-0.0001507425266896888,-0.0012437021748890732,0.0005301255837571584,0.0006773425271598466,0.03125
-8.881709798932939e-05,0.0005058023742227002,0.0006379638273956503,3.4609555835368475e-05,9.557026631448053e-05,-0.0012849819750103228,-0.00021821538186290242,0.00038736076364315626,-0.0008250685302238651,0.0009427527883224766,-0.00015074252669112684,-0.0012437021748907206,0.0005301255837554869,0.0006773425271584086,0.0390625
-8.88170979883925e-05,0.0005058023742233734,0.0006379638273959923,3.460955583628045e-05,9.557026631509687e-05,-0.0012849819750100082,-0.00021821538186241336,0.0003873607636437789,-0.0008250685302231437,0.0009427527883228507,-0.00015074252669055162,-0.001243702174890011,0.00053012558375616,0.0006773425271589263,0.046875
-8.881709798833499e-05,0.0005058023742233276,0.0006379638273953827,3.4609555836214316e-05,9.557026631496775e-05,-0.0012849819750106878,-0.00021821538186282078,0.00038736076364363,-0.0008250685302233155,0.0009427527883232016,-0.00015074252669055162,-0.001243702174890163,0.0005301255837561145,0.0006773425271585812,0.0546875
-8.881709798700603e-05,0.0005058023742252589,0.0006379638273974343,3.460955583808972e-05,9.557026631631851e-05,-0.0012849819750090702,-0.00021821538186128265,0.00038736076364514636,-0.0008250685302220135,0.0009427527883244313,-0.00015074252668882598,-0.0012437021748888675,0.0005301255837580456,0.0006773425271603642,0.0625
-8.881709798534121e-05,0.0005058023742262863,0.0006379638273988956,3.460955583922467e-05,9.557026631807696e-05,-0.0012849819750070442,-0.00021821538185949732,0.000387360763646608,-0.0008250685302201638,0.000942752788325909,-0.00015074252668774747,-0.0012437021748870683,0.000530125583759073,0.0006773425271619174,0.0703125
-8.881709798655375e-05,0.0005058023742252591,0.0006379638273981868,3.460955583802036e-05,9.557026631717713e-05,-0.0012849819750078105,-0.00021821538186058526,0.00038736076364578257,-0.0008250685302213064,0.0009427527883249545,-0.0001507425266888835,-0.0012437021748881504,0.0005301255837580459,0.0006773425271609395,0.078125
-8.881709798846616e-05,0.0005058023742232708,0.0006379638273960828,3.4609555836018244e-05,9.557026631490178e-05,-0.0012849819750100089,-0.00021821538186263394,0.0003873607636436941,-0.0008250685302232816,0.0009427527883229828,-0.00015074252669078171,-0.0012437021748901097,0.0005301255837560576,0.0006773425271588687,0.0859375
-8.881709798742415e-05,0.0005058023742245246,0.0006379638273966077,3.4609555837480305e-05,9.557026631602168e-05,-0.0012849819750091925,-0.00021821538186151952,0.0003873607636445581,-0.0008250685302222748,0.0009427527883239088,-0.0001507425266896888,-0.0012437021748890954,0.0005301255837573115,0.0006773425271597891,0.09375
-8.88170979852773e-05,0.0005058023742262641,0.000637963827398717,3.460955583918786e-05,9.557026631802397e-05,-0.0012849819750073805,-0.00021821538185956834,0.00038736076364642377,-0.0008250685302200762,0.0009427527883260148,-0.00015074252668756052,-0.0012437021748869944,0.0005301255837590508,0.0006773425271617448,0.1015625
-8.881709798646634e-05,0.0005058023742254173,0.0006379638273980963,3.4609555838429015e-05,9.557026631731088e-05,-0.0012849819750079532,-0.00021821538186039247,0.0003873607636458715,-0.0008250685302212017,0.0009427527883251729,-0.00015074252668861027,-0.0012437021748879756,0.0005301255837582041,0.0006773425271610401,0.109375
