AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798562005e-05,0.0005058023742260903,0.0006379638273983596,3.4609555839028965e-05,9.557026631760245e-05,-0.0012849819750074725,-0.00021821538185975607,0.0003873607636463723,-0.0008250685302205057,0.0009427527883254664,-0.00015074252668790565,-0.0012437021748874359,0.0005301255837588771,0.0006773425271614572,0.0
-8.881709798720399e-05,0.0005058023742246893,0.0006379638273973619,3.460955583757769e-05,9.557026631640211e-05,-0.0012849819750085387,-0.00021821538186089705,0.00038736076364513536,-0.0008250685302217984,0.0009427527883239993,-0.00015074252668928614,-0.0012437021748888228,0.0005301255837574761,0.0006773425271603642,0.0078125
-8.881709799035476e-05,0.0005058023742219657,0.0006379638273953088,3.460955583460609e-05,9.557026631392829e-05,-0.0012849819750110826,-0.0002182153818639218,0.00038736076364258407,-0.0008250685302250992,0.0009427527883212495,-0.00015074252669227726,-0.0012437021748919392,0.0005301255837547524,0.0006773425271577184,0.015625
-8.881709798836922e-05,0.0005058023742231474,0.0006379638273960681,3.4609555836568714e-05,9.557026631507245e-05,-0.0012849819750099703,-0.00021821538186242426,0.0003873607636438876,-0.0008250685302231074,0.0009427527883228878,-0.00015074252669066665,-0.0012437021748900284,0.0005301255837559342,0.0006773425271588687,0.0234375
-8.881709798652246e-05,0.0005058023742247715,0.0006379638273972532,3.460955583801496e-05,9.557026631713533e-05,-0.0012849819750085474,-0.0002182153818602764,0.0003873607636453592,-0.0008250685302215719,0.0009427527883251436,-0.0001507425266885959,-0.001243702174887955,0.0005301255837575582,0.0006773425271604793,0.03125
-8.881709798672376e-05,0.0005058023742252985,0.0006379638273976019,3.4609555838558516e-05,9.557026631715036e-05,-0.001284981975008281,-0.00021821538186045855,0.000387360763645651,-0.0008250685302212398,0.0009427527883248676,-0.0001507425266885959,-0.0012437021748882592,0.0005301255837580852,0.0006773425271607094,0.0390625
-8.881709798805993e-05,0.0005058023742238574,0.0006379638273962347,3.46095558368521e-05,9.557026631575047e-05,-0.0012849819750095808,-0.0002182153818621333,0.00038736076364470146,-0.0008250685302228881,0.0009427527883236092,-0.000150742526690264,-0.0012437021748896797,0.000530125583756644,0.0006773425271595014,0.046875
-8.881709798800855e-05,0.0005058023742234871,0.0006379638273970247,3.460955583658333e-05,9.557026631594566e-05,-0.0012849819750094752,-0.0002182153818620781,0.0003873607636445265,-0.000825068530223494,0.0009427527883234886,-0.00015074252669043659,-0.0012437021748899972,0.0005301255837562739,0.0006773425271593289,0.0546875
-8.881709798747224e-05,0.0005058023742243177,0.0006379638273970516,3.4609555837531574e-05,9.557026631614181e-05,-0.0012849819750088195,-0.00021821538186142113,0.0003873607636449485,-0.0008250685302221466,0.0009427527883240299,-0.00015074252668928614,-0.0012437021748889375,0.0005301255837571045,0.0006773425271601342,0.0625
-8.881709798690075e-05,0.0005058023742254235,0.0006379638273968654,3.460955583807199e-05,9.557026631733172e-05,-0.001284981975008503,-0.00021821538186051636,0.00038736076364581,-0.0008250685302210196,0.0009427527883245218,-0.00015074252668882598,-0.0012437021748884511,0.0005301255837582103,0.0006773425271607094,0.0703125
-8.881709798777385e-05,0.0005058023742237196,0.0006379638273959489,3.4609555836583134e-05,9.557026631553052e-05,-0.0012849819750100297,-0.0002182153818619474,0.00038736076364369646,-0.0008250685302226115,0.0009427527883234801,-0.00015074252669043659,-0.0012437021748892834,0.0005301255837565063,0.0006773425271590989,0.078125
-8.881709798677436e-05,0.0005058023742251101,0.0006379638273976537,3.4609555838143084e-05,9.557026631693028e-05,-0.0012849819750082839,-0.00021821538186082525,0.00038736076364550404,-0.0008250685302215361,0.0009427527883247467,-0.00015074252668905607,-0.0012437021748883915,0.0005301255837578968,0.0006773425271605944,0.0859375
