AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.88170979887007e-05,0.0005058023742230906,0.0006379638273955519,3.460955583601144e-05,9.557026631484233e-05,-0.0012849819750104404,-0.00021821538186280107,0.0003873607636435245,-0.0008250685302235545,0.00094275278832253,-0.00015074252669089675,-0.0012437021748902583,0.0005301255837558774,0.0006773425271586386,0.0
-8.881709798745605e-05,0.0005058023742238383,0.0006379638273957693,3.46095558367555e-05,9.557026631525743e-05,-0.0012849819750096855,-0.0002182153818619339,0.0003873607636440708,-0.0008250685302224995,0.0009427527883234205,-0.0001507425266902065,-0.0012437021748894755,0.0005301255837566251,0.0006773425271592139,0.0078125
-8.881709798634246e-05,0.0005058023742251097,0.0006379638273971281,3.460955583796148e-05,9.557026631647016e-05,-0.0012849819750081854,-0.0002182153818606153,0.00038736076364514647,-0.0008250685302218518,0.000942752788323876,-0.00015074252668882598,-0.001243702174888636,0.0005301255837578964,0.0006773425271602492,0.015625
-8.881709798645807e-05,0.0005058023742246492,0.0006379638273984382,3.460955583848178e-05,9.557026631639604e-05,-0.0012849819750081885,-0.00021821538186060955,0.00038736076364571465,-0.0008250685302220115,0.0009427527883244132,-0.00015074252668871094,-0.0012437021748880404,0.0005301255837574359,0.0006773425271605944,0.0234375
-8.88170979880751e-05,0.0005058023742237117,0.0006379638273961449,3.460955583636848e-05,9.557026631520358e-05,-0.001284981975009926,-0.0002182153818626424,0.00038736076364383247,-0.000825068530223129,0.0009427527883229856,-0.00015074252669043659,-0.0012437021748895082,0.0005301255837564983,0.0006773425271588687,0.03125
-8.881709798926137e-05,0.0005058023742223432,0.0006379638273952237,3.460955583531218e-05,9.557026631402066e-05,-0.0012849819750108554,-0.00021821538186325834,0.0003873607636432131,-0.0008250685302241898,0.000942752788322163,-0.00015074252669141443,-0.0012437021748907264,0.0005301255837551298,0.000677342527158236,0.0390625
-8.881709798764666e-05,0.0005058023742239846,0.0006379638273968098,3.4609555837025814e-05,9.557026631599047e-05,-0.0012849819750091547,-0.000218215381861914,0.00038736076364453314,-0.0008250685302226184,0.0009427527883235689,-0.0001507425266899764,-0.0012437021748892012,0.0005301255837567712,0.000677342527159444,0.046875
-8.881709798581175e-05,0.0005058023742255255,0.0006379638273983375,3.460955583898869e-05,9.557026631813441e-05,-0.0012849819750075048,-0.00021821538186022902,0.0003873607636466138,-0.0008250685302210525,0.0009427527883261547,-0.00015074252668802069,-0.0012437021748876536,0.0005301255837583123,0.0006773425271615147,0.0546875
-8.881709798500795e-05,0.0005058023742272807,0.0006379638273995869,3.4609555840059384e-05,9.557026631866973e-05,-0.0012849819750067242,-0.00021821538185888694,0.0003873607636473039,-0.0008250685302195787,0.0009427527883265917,-0.00015074252668710036,-0.0012437021748865082,0.0005301255837600675,0.0006773425271625501,0.0625
-8.88170979863656e-05,0.0005058023742252651,0.00063796382739768,3.460955583837893e-05,9.557026631735078e-05,-0.001284981975008041,-0.000218215381860381,0.00038736076364565615,-0.0008250685302213606,0.0009427527883250997,-0.00015074252668871094,-0.001243702174888233,0.0005301255837580519,0.0006773425271608245,0.0703125
-8.881709798777398e-05,0.0005058023742237311,0.0006379638273967023,3.4609555836913883e-05,9.557026631609076e-05,-0.0012849819750092768,-0.00021821538186192032,0.0003873607636447738,-0.0008250685302222312,0.0009427527883233546,-0.00015074252669009146,-0.0012437021748895026,0.0005301255837565178,0.0006773425271597891,0.078125
-8.881709798812932e-05,0.0005058023742240638,0.0006379638273968943,3.460955583697411e-05,9.557026631610775e-05,-0.0012849819750093267,-0.00021821538186223572,0.0003873607636446038,-0.0008250685302226906,0.0009427527883236338,-0.00015074252669066665,-0.001243702174889786,0.0005301255837568506,0.000677342527159559,0.0859375
-8.88170979876347e-05,0.0005058023742243074,0.0006379638273966197,3.4609555837293734e-05,9.557026631609297e-05,-0.0012849819750092263,-0.0002182153818618576,0.00038736076364462844,-0.0008250685302225809,0.0009427527883238681,-0.00015074252668980385,-0.001243702174889312,0.0005301255837570943,0.000677342527159674,0.09375
