AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798645576e-05,0.0005058023742249861,0.0006379638273978036,3.4609555837857e-05,9.557026631666923e-05,-0.0012849819750085883,-0.00021821538186066308,0.0003873607636456203,-0.0008250685302215692,0.0009427527883244917,-0.00015074252668882598,-0.0012437021748880233,0.0005301255837577729,0.0006773425271603642,0.0
-8.881709798622249e-05,0.0005058023742255054,0.0006379638273980907,3.460955583862549e-05,9.557026631733428e-05,-0.0012849819750077691,-0.0002182153818601586,0.0003873607636459231,-0.000825068530220985,0.0009427527883251503,-0.0001507425266883083,-0.0012437021748877904,0.0005301255837582921,0.000677342527161227,0.0078125
-8.881709798596747e-05,0.0005058023742254868,0.0006379638273978132,3.4609555838693134e-05,9.557026631731584e-05,-0.0012849819750082765,-0.0002182153818603928,0.00038736076364550225,-0.0008250685302208597,0.0009427527883253475,-0.00015074252668871094,-0.0012437021748881395,0.0005301255837582736,0.0006773425271610545,0.015625
-8.881709798523797e-05,0.0005058023742261883,0.0006379638273983196,3.460955583950024e-05,9.557026631798231e-05,-0.0012849819750070082,-0.00021821538185946984,0.0003873607636467183,-0.0008250685302202287,0.000942752788325952,-0.0001507425266876612,-0.0012437021748871104,0.0005301255837589752,0.0006773425271619461,0.0234375
-8.881709798663415e-05,0.0005058023742251462,0.0006379638273976363,3.4609555838006244e-05,9.557026631669645e-05,-0.001284981975008452,-0.00021821538186078234,0.0003873607636452955,-0.0008250685302212656,0.0009427527883245966,-0.00015074252668882598,-0.001243702174888332,0.0005301255837579329,0.0006773425271607094,0.03125
-8.88170979874746e-05,0.0005058023742242543,0.000637963827397189,3.460955583716702e-05,9.557026631610766e-05,-0.0012849819750091506,-0.00021821538186138676,0.00038736076364484203,-0.0008250685302222257,0.0009427527883236523,-0.00015074252668951623,-0.0012437021748890726,0.000530125583757041,0.0006773425271600191,0.0390625
-8.881709798711118e-05,0.0005058023742249343,0.0006379638273982321,3.4609555838060224e-05,9.557026631688484e-05,-0.0012849819750081685,-0.00021821538186100206,0.00038736076364538814,-0.0008250685302215683,0.000942752788324587,-0.00015074252668928614,-0.0012437021748880274,0.0005301255837577211,0.0006773425271611696,0.046875
-8.881709798828979e-05,0.0005058023742241045,0.0006379638273971456,3.460955583719537e-05,9.557026631602412e-05,-0.001284981975008886,-0.00021821538186148328,0.0003873607636446466,-0.0008250685302226774,0.0009427527883237888,-0.0001507425266902065,-0.001243702174888959,0.0005301255837568912,0.0006773425271602492,0.0546875
-8.881709799071901e-05,0.0005058023742214226,0.0006379638273942327,3.4609555834243676e-05,9.557026631322803e-05,-0.001284981975011912,-0.00021821538186472068,0.0003873607636418911,-0.0008250685302252054,0.0009427527883211268,-0.00015074252669285246,-0.001243702174892043,0.0005301255837542094,0.0006773425271572006,0.0625
-8.881709799029489e-05,0.000505802374221385,0.0006379638273943339,3.4609555834281556e-05,9.557026631316649e-05,-0.0012849819750119815,-0.000218215381864447,0.00038736076364207525,-0.0008250685302250647,0.0009427527883209323,-0.00015074252669256485,-0.0012437021748919203,0.0005301255837541717,0.0006773425271570856,0.0703125
-8.881709798814708e-05,0.0005058023742237793,0.0006379638273964652,3.460955583682265e-05,9.557026631553646e-05,-0.0012849819750094663,-0.00021821538186208347,0.00038736076364433164,-0.0008250685302227924,0.0009427527883233261,-0.0001507425266902065,-0.001243702174889682,0.0005301255837565661,0.000677342527159674,0.078125
-8.881709798705017e-05,0.0005058023742243252,0.0006379638273973414,3.4609555837262244e-05,9.55702663163849e-05,-0.0012849819750088624,-0.00021821538186147735,0.00038736076364518626,-0.0008250685302219825,0.0009427527883242632,-0.00015074252668974633,-0.0012437021748890708,0.000530125583757112,0.0006773425271600191,0.0859375
-8.881709798817576e-05,0.0005058023742232561,0.0006379638273953127,3.4609555836093806e-05,9.557026631523986e-05,-0.0012849819750105694,-0.00021821538186273347,0.00038736076364394957,-0.0008250685302232218,0.0009427527883218696,-0.00015074252669066665,-0.0012437021748898328,0.0005301255837560429,0.0006773425271579484,0.09375
-8.881709798999314e-05,0.0005058023742216137,0.0006379638273940906,3.4609555835926494e-05,9.557026631401127e-05,-0.0012849819750110274,-0.000218215381863658,0.0003873607636420049,-0.0008250685302239631,0.0009427527883216295,-0.00015074252669204717,-0.0012437021748907364,0.0005301255837544005,0.000677342527157028,0.1015625
-8.881709798776767e-05,0.0005058023742237912,0.0006379638273956645,3.460955583601149e-05,9.5570266315153e-05,-0.0012849819750099815,-0.00021821538186262958,0.0003873607636436281,-0.0008250685302231727,0.0009427527883235686,-0.0001507425266902065,-0.0012437021748891487,0.000530125583756578,0.0006773425271587537,0.109375
-8.881709798636751e-05,0.0005058023742256294,0.0006379638273976719,3.460955583857323e-05,9.557026631728192e-05,-0.0012849819750079092,-0.0002182153818602047,0.00038736076364601443,-0.0008250685302209686,0.0009427527883250165,-0.00015074252668836581,-0.0012437021748878555,0.0005301255837584162,0.0006773425271611696,0.1171875
-8.881709798564546e-05,0.0005058023742264474,0.0006379638273995617,3.460955583897158e-05,9.557026631829386e-05,-0.0012849819750067198,-0.00021821538185932827,0.000387360763646716,-0.0008250685302205033,0.0009427527883260738,-0.00015074252668733043,-0.0012437021748867697,0.0005301255837592342,0.000677342527162205,0.125
-8.881709798492773e-05,0.0005058023742267509,0.0006379638273995408,3.460955583923378e-05,9.557026631834637e-05,-0.0012849819750066721,-0.00021821538185968692,0.0003873607636472527,-0.0008250685302204796,0.0009427527883260523,-0.0001507425266872154,-0.001243702174886705,0.0005301255837595376,0.0006773425271621474,0.1328125
-8.881709798506398e-05,0.0005058023742268872,0.0006379638273996117,3.4609555839830794e-05,9.557026631877814e-05,-0.0012849819750065732,-0.00021821538185919748,0.0003873607636476343,-0.0008250685302196902,0.0009427527883265539,-0.00015074252668715788,-0.0012437021748865358,0.000530125583759674,0.000677342527162205,0.140625
-8.881709798658956e-05,0.0005058023742255053,0.0006379638273975825,3.460955583865632e-05,9.55702663171233e-05,-0.0012849819750083093,-0.00021821538186054165,0.0003873607636460743,-0.0008250685302217254,0.0009427527883251283,-0.00015074252668882598,-0.0012437021748883418,0.0005301255837582921,0.0006773425271608245,0.1484375
-8.881709798934548e-05,0.0005058023742228634,0.000637963827395091,3.4609555835692374e-05,9.557026631438848e-05,-0.0012849819750106917,-0.0002182153818635439,0.00038736076364264825,-0.0008250685302241249,0.0009427527883219609,-0.00015074252669112684,-0.0012437021748905412,0.0005301255837556502,0.0006773425271574882,0.15625
-8.881709798904928e-05,0.0005058023742231484,0.000637963827395942,3.460955583587986e-05,9.557026631497044e-05,-0.0012849819750102409,-0.00021821538186268433,0.0003873607636440849,-0.0008250685302234064,0.0009427527883227469,-0.00015074252669066665,-0.0012437021748900215,0.0005301255837559352,0.0006773425271586386,0.1640625
-8.881709798699254e-05,0.0005058023742246956,0.0006379638273973826,3.460955583746581e-05,9.55702663161639e-05,-0.0012849819750088585,-0.00021821538186090594,0.00038736076364511595,-0.0008250685302220047,0.0009427527883240239,-0.00015074252668951623,-0.0012437021748887662,0.0005301255837574823,0.000677342527160163,0.171875
-8.881709798631169e-05,0.0005058023742250652,0.0006379638273973614,3.460955583821177e-05,9.557026631721196e-05,-0.0012849819750083511,-0.0002182153818605691,0.00038736076364508554,-0.0008250685302215969,0.00094275278832428,-0.00015074252668905607,-0.0012437021748884025,0.000530125583757852,0.0006773425271607094,0.1796875
-8.881709798655724e-05,0.0005058023742252125,0.0006379638273972025,3.460955583815108e-05,9.557026631645764e-05,-0.0012849819750081406,-0.00021821538186103033,0.0003873607636454783,-0.0008250685302218931,0.0009427527883247837,-0.0001507425266891136,-0.0012437021748886484,0.0005301255837579993,0.0006773425271605944,0.1875
-8.881709798997466e-05,0.0005058023742224503,0.0006379638273946792,3.4609555835070374e-05,9.557026631426165e-05,-0.0012849819750112216,-0.00021821538186411122,0.0003873607636423264,-0.0008250685302246731,0.0009427527883218534,-0.00015074252669204717,-0.0012437021748914726,0.0005301255837552371,0.0006773425271579484,0.1953125
-8.881709798992166e-05,0.0005058023742221618,0.0006379638273946428,3.460955583504291e-05,9.557026631395115e-05,-0.0012849819750110887,-0.0002182153818638603,0.00038736076364265313,-0.0008250685302245103,0.0009427527883217709,-0.00015074252669227726,-0.0012437021748915996,0.0005301255837549485,0.0006773425271577184,0.203125
-8.881709798797894e-05,0.0005058023742236939,0.0006379638273964224,3.4609555836592655e-05,9.557026631535086e-05,-0.0012849819750098389,-0.00021821538186217584,0.00038736076364413285,-0.0008250685302228632,0.000942752788323277,-0.0001507425266902065,-0.0012437021748895585,0.0005301255837564808,0.0006773425271592139,0.2109375
-8.881709798712682e-05,0.0005058023742241824,0.0006379638273968058,3.4609555837671775e-05,9.557026631548434e-05,-0.0012849819750089032,-0.00021821538186140576,0.0003873607636444712,-0.0008250685302223803,0.0009427527883239287,-0.00015074252668951623,-0.0012437021748892476,0.0005301255837569692,0.0006773425271600191,0.21875
-8.881709798815652e-05,0.0005058023742237667,0.0006379638273956464,3.460955583649239e-05,9.557026631523703e-05,-0.0012849819750097656,-0.0002182153818623257,0.0003873607636440343,-0.0008250685302231209,0.0009427527883230842,-0.0001507425266899764,-0.0012437021748894351,0.0005301255837565535,0.0006773425271590989,0.2265625
-8.881709798866735e-05,0.0005058023742232446,0.0006379638273956642,3.460955583627644e-05,9.557026631498022e-05,-0.0012849819750103365,-0.00021821538186274323,0.0003873607636435928,-0.0008250685302235245,0.0009427527883226975,-0.00015074252669066665,-0.0012437021748901986,0.0005301255837560314,0.0006773425271586962,0.234375
-8.881709798803774e-05,0.0005058023742242498,0.0006379638273966496,3.460955583731466e-05,9.557026631635034e-05,-0.0012849819750091133,-0.00021821538186168123,0.00038736076364483465,-0.0008250685302222271,0.0009427527883237278,-0.00015074252668986136,-0.001243702174889126,0.0005301255837570365,0.000677342527159674,0.2421875
-8.88170979870956e-05,0.0005058023742243195,0.0006379638273970722,3.460955583736443e-05,9.557026631609603e-05,-0.001284981975008948,-0.00021821538186122153,0.0003873607636449953,-0.0008250685302220147,0.0009427527883240315,-0.0001507425266894012,-0.0012437021748888733,0.0005301255837571061,0.0006773425271600767,0.25
-8.881709798627865e-05,0.0005058023742252823,0.0006379638273979857,3.4609555838269854e-05,9.55702663171945e-05,-0.0012849819750079484,-0.00021821538186025247,0.0003873607636459129,-0.0008250685302209286,0.0009427527883247869,-0.00015074252668836581,-0.0012437021748876124,0.0005301255837580691,0.0006773425271609395,0.2578125
-8.881709798685867e-05,0.0005058023742248284,0.0006379638273974016,3.460955583794501e-05,9.557026631667643e-05,-0.0012849819750085573,-0.00021821538186087307,0.00038736076364523754,-0.0008250685302216059,0.0009427527883244781,-0.00015074252668899855,-0.0012437021748884255,0.000530125583757615,0.0006773425271604793,0.265625
-8.881709798558156e-05,0.0005058023742264523,0.000637963827398459,3.460955583939128e-05,9.557026631837092e-05,-0.001284981975007115,-0.00021821538185946206,0.0003873607636469142,-0.0008250685302201768,0.0009427527883261547,-0.00015074252668767556,-0.0012437021748870143,0.0005301255837592391,0.0006773425271620324,0.2734375
-8.881709798645447e-05,0.0005058023742255408,0.0006379638273978747,3.460955583847753e-05,9.557026631713219e-05,-0.0012849819750076958,-0.00021821538186093142,0.0003873607636458107,-0.0008250685302216792,0.0009427527883251132,-0.0001507425266885959,-0.0012437021748883195,0.0005301255837583276,0.0006773425271613997,0.28125
-8.881709798735807e-05,0.0005058023742246256,0.0006379638273966431,3.460955583738652e-05,9.55702663163897e-05,-0.0012849819750088791,-0.00021821538186173945,0.00038736076364484154,-0.0008250685302223897,0.0009427527883240942,-0.0001507425266899764,-0.0012437021748889616,0.0005301255837574124,0.0006773425271597891,0.2890625
-8.88170979873092e-05,0.0005058023742249534,0.0006379638273971492,3.460955583738141e-05,9.557026631610755e-05,-0.0012849819750087512,-0.00021821538186113414,0.00038736076364485753,-0.0008250685302216657,0.0009427527883240745,-0.00015074252668928614,-0.0012437021748886654,0.0005301255837577402,0.0006773425271604793,0.296875
-8.881709798576905e-05,0.0005058023742257105,0.0006379638273988372,3.4609555839036955e-05,9.557026631742941e-05,-0.0012849819750074328,-0.00021821538185990406,0.000387360763646536,-0.000825068530220646,0.0009427527883256461,-0.0001507425266877906,-0.0012437021748872808,0.0005301255837584973,0.0006773425271615147,0.3046875
-8.881709798619956e-05,0.0005058023742253277,0.0006379638273980698,3.460955583828926e-05,9.557026631697089e-05,-0.0012849819750083,-0.00021821538186038908,0.00038736076364587766,-0.0008250685302209624,0.0009427527883248675,-0.0001507425266883083,-0.0012437021748881185,0.0005301255837581144,0.0006773425271609395,0.3125
-8.881709798824035e-05,0.0005058023742230713,0.0006379638273956913,3.460955583645311e-05,9.557026631512446e-05,-0.001284981975010259,-0.0002182153818621664,0.0003873607636436471,-0.0008250685302232721,0.0009427527883228624,-0.00015074252669037904,-0.0012437021748900406,0.0005301255837558581,0.0006773425271588112,0.3203125
-8.881709799047775e-05,0.0005058023742216658,0.0006379638273941391,3.4609555834638855e-05,9.557026631339089e-05,-0.0012849819750117952,-0.00021821538186429332,0.00038736076364195106,-0.0008250685302250197,0.0009427527883213357,-0.0001507425266923923,-0.0012437021748918115,0.0005301255837544524,0.0006773425271570856,0.328125
-8.881709799096343e-05,0.0005058023742210166,0.0006379638273937662,3.4609555833782043e-05,9.557026631265235e-05,-0.0012849819750124678,-0.0002182153818652815,0.0003873607636412014,-0.0008250685302257314,0.0009427527883202409,-0.00015074252669273743,-0.0012437021748926491,0.0005301255837538033,0.000677342527156798,0.3359375
-8.881709799016707e-05,0.0005058023742216802,0.0006379638273945566,3.4609555834642785e-05,9.557026631341926e-05,-0.001284981975011743,-0.00021821538186429277,0.0003873607636419895,-0.000825068530225023,0.0009427527883211875,-0.00015074252669250733,-0.001243702174891646,0.000530125583754467,0.0006773425271571431,0.34375
-8.881709798840607e-05,0.0005058023742233358,0.0006379638273955949,3.460955583608587e-05,9.557026631494442e-05,-0.0012849819750105297,-0.0002182153818624612,0.0003873607636435967,-0.0008250685302230821,0.0009427527883227071,-0.00015074252669089675,-0.0012437021748904584,0.0005301255837561224,0.0006773425271584086,0.3515625
-8.881709798770631e-05,0.0005058023742249146,0.0006379638273964899,3.4609555836965424e-05,9.557026631622906e-05,-0.0012849819750090747,-0.00021821538186156712,0.0003873607636445962,-0.0008250685302219478,0.0009427527883240017,-0.0001507425266899764,-0.0012437021748892567,0.0005301255837577012,0.0006773425271600191,0.359375
-8.881709798702134e-05,0.0005058023742246689,0.0006379638273969223,3.4609555837122436e-05,9.557026631634088e-05,-0.0012849819750090738,-0.0002182153818613834,0.0003873607636446628,-0.0008250685302219182,0.0009427527883243045,-0.00015074252668963127,-0.0012437021748890362,0.0005301255837574557,0.0006773425271600191,0.3671875
-8.881709798717079e-05,0.0005058023742247541,0.0006379638273969664,3.4609555837782946e-05,9.55702663166971e-05,-0.0012849819750088574,-0.0002182153818610559,0.00038736076364517493,-0.0008250685302217592,0.0009427527883244924,-0.0001507425266891711,-0.0012437021748885853,0.0005301255837575408,0.0006773425271600191,0.375
-8.881709798654237e-05,0.000505802374225487,0.0006379638273986175,3.460955583838465e-05,9.557026631707284e-05,-0.0012849819750078578,-0.00021821538186013776,0.0003873607636464032,-0.0008250685302207101,0.0009427527883249991,-0.00015074252668836581,-0.001243702174887693,0.0005301255837582738,0.000677342527161112,0.3828125
-8.881709798617568e-05,0.0005058023742258839,0.0006379638273987656,3.460955583889299e-05,9.557026631761777e-05,-0.0012849819750072012,-0.00021821538185993884,0.0003873607636463664,-0.0008250685302204004,0.0009427527883254246,-0.00015074252668819324,-0.00124370217488733,0.0005301255837586707,0.0006773425271614572,0.390625
-8.881709798482796e-05,0.0005058023742268435,0.0006379638273993869,3.4609555839853034e-05,9.557026631869981e-05,-0.0012849819750067107,-0.00021821538185905754,0.0003873607636473408,-0.0008250685302195072,0.0009427527883264617,-0.0001507425266872154,-0.0012437021748865392,0.0005301255837596303,0.00067734252716232,0.3984375
-8.881709798482562e-05,0.0005058023742269642,0.0006379638273990627,3.460955583967561e-05,9.557026631856064e-05,-0.0012849819750066875,-0.00021821538185901285,0.00038736076364689426,-0.0008250685302196905,0.0009427527883263815,-0.0001507425266872154,-0.001243702174886606,0.0005301255837597509,0.00067734252716209,0.40625
-8.881709798788378e-05,0.0005058023742238422,0.0006379638273966084,3.46095558371832e-05,9.557026631597907e-05,-0.0012849819750092232,-0.00021821538186178217,0.00038736076364445367,-0.0008250685302223716,0.0009427527883238882,-0.00015074252668974633,-0.0012437021748890264,0.0005301255837566291,0.0006773425271597891,0.4140625
-8.881709798843109e-05,0.0005058023742233643,0.0006379638273963621,3.460955583629841e-05,9.557026631463695e-05,-0.001284981975009952,-0.00021821538186276584,0.00038736076364357454,-0.000825068530223189,0.0009427527883229424,-0.00015074252669066665,-0.0012437021748899653,0.0005301255837561512,0.0006773425271590989,0.421875
-8.881709798794949e-05,0.0005058023742236225,0.0006379638273966788,3.460955583658365e-05,9.557026631518192e-05,-0.0012849819750097335,-0.00021821538186247297,0.00038736076364403413,-0.0008250685302228993,0.0009427527883232542,-0.00015074252669032152,-0.0012437021748896784,0.0005301255837564094,0.0006773425271590989,0.4296875
-8.881709798837042e-05,0.000505802374223247,0.0006379638273959794,3.460955583639449e-05,9.557026631513026e-05,-0.0012849819750103673,-0.00021821538186224791,0.0003873607636436598,-0.000825068530223325,0.0009427527883233572,-0.0001507425266902065,-0.0012437021748899497,0.0005301255837560339,0.0006773425271588687,0.4375
-8.881709798932211e-05,0.0005058023742225255,0.0006379638273947604,3.460955583564064e-05,9.557026631433097e-05,-0.0012849819750108474,-0.0002182153818635155,0.000387360763642585,-0.0008250685302241664,0.0009427527883219486,-0.0001507425266917308,-0.0012437021748909402,0.0005301255837553123,0.0006773425271577758,0.4453125
-8.88170979903857e-05,0.0005058023742219208,0.0006379638273944535,3.460955583483447e-05,9.557026631354348e-05,-0.0012849819750114274,-0.00021821538186435335,0.00038736076364227637,-0.0008250685302250773,0.0009427527883213181,-0.00015074252669227726,-0.0012437021748919238,0.0005301255837547075,0.0006773425271573731,0.453125
-8.88170979884534e-05,0.000505802374223916,0.0006379638273964898,3.460955583638869e-05,9.557026631555516e-05,-0.0012849819750094485,-0.00021821538186255258,0.00038736076364417026,-0.0008250685302232326,0.0009427527883235463,-0.00015074252669060914,-0.001243702174890093,0.0005301255837567028,0.000677342527159444,0.4609375
-8.881709798561088e-05,0.0005058023742258787,0.0006379638273988782,3.460955583895614e-05,9.557026631783964e-05,-0.0012849819750072485,-0.00021821538185990119,0.0003873607636465169,-0.0008250685302204712,0.0009427527883256531,-0.00015074252668790565,-0.0012437021748872793,0.0005301255837586653,0.0006773425271617448,0.46875
-8.881709798699084e-05,0.000505802374224676,0.000637963827397335,3.4609555837658154e-05,9.557026631640246e-05,-0.001284981975008994,-0.00021821538186061437,0.0003873607636451706,-0.000825068530221344,0.0009427527883244015,-0.00015074252668928614,-0.0012437021748886567,0.0005301255837574627,0.0006773425271600191,0.4765625
-8.881709798971953e-05,0.0005058023742218594,0.0006379638273942838,3.460955583473244e-05,9.55702663136479e-05,-0.0012849819750118813,-0.0002182153818635113,0.00038736076364224206,-0.0008250685302248036,0.0009427527883214293,-0.0001507425266921622,-0.0012437021748918163,0.0005301255837546461,0.0006773425271572581,0.484375
-8.881709798986175e-05,0.0005058023742220851,0.0006379638273945494,3.460955583509684e-05,9.557026631389137e-05,-0.0012849819750112485,-0.00021821538186375086,0.00038736076364247966,-0.0008250685302246191,0.0009427527883217518,-0.00015074252669193213,-0.0012437021748913802,0.0005301255837548719,0.0006773425271578334,0.4921875
-8.881709798749914e-05,0.0005058023742246703,0.0006379638273973334,3.460955583763353e-05,9.557026631650752e-05,-0.001284981975008622,-0.00021821538186126183,0.00038736076364517526,-0.0008250685302220168,0.0009427527883242512,-0.0001507425266894012,-0.0012437021748886645,0.000530125583757457,0.0006773425271604218,0.5
-8.881709798528795e-05,0.0005058023742265281,0.0006379638273991957,3.460955583946626e-05,9.557026631833221e-05,-0.001284981975006866,-0.00021821538185940028,0.00038736076364693443,-0.0008250685302199281,0.0009427527883259866,-0.00015074252668738794,-0.0012437021748868953,0.0005301255837593149,0.00067734252716209,0.5078125
-8.881709798645681e-05,0.0005058023742249497,0.0006379638273978456,3.4609555838057744e-05,9.55702663168994e-05,-0.0012849819750081542,-0.00021821538186040239,0.0003873607636455348,-0.0008250685302211892,0.0009427527883247263,-0.0001507425266885959,-0.0012437021748879836,0.0005301255837577364,0.0006773425271605944,0.515625
