AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798996764e-05,0.0005058023742221517,0.0006379638273944247,3.4609555834917034e-05,9.5570266313804e-05,-0.0012849819750113487,-0.00021821538186395735,0.00038736076364248475,-0.0008250685302247276,0.0009427527883216474,-0.0001507425266921622,-0.0012437021748915058,0.0005301255837549385,0.0006773425271579484,0.0
-8.881709798912621e-05,0.0005058023742230989,0.0006379638273959,3.460955583621936e-05,9.557026631485558e-05,-0.0012849819750103198,-0.0002182153818627163,0.0003873607636435732,-0.0008250685302234924,0.0009427527883228082,-0.00015074252669101178,-0.0012437021748902763,0.0005301255837558855,0.0006773425271588112,0.0078125
-8.881709798693865e-05,0.0005058023742248972,0.0006379638273978729,3.460955583801423e-05,9.557026631676724e-05,-0.001284981975008313,-0.00021821538186073364,0.00038736076364531403,-0.000825068530221631,0.0009427527883245986,-0.00015074252668905607,-0.0012437021748886513,0.0005301255837576841,0.0006773425271606231,0.015625
-8.881709798809819e-05,0.0005058023742237138,0.0006379638273964711,3.460955583651669e-05,9.557026631557202e-05,-0.0012849819750097038,-0.00021821538186223745,0.0003873607636439609,-0.0008250685302227188,0.0009427527883231291,-0.00015074252669014897,-0.0012437021748895529,0.0005301255837565005,0.0006773425271592282,0.0234375
-8.881709798858433e-05,0.0005058023742233069,0.0006379638273960164,3.4609555836169484e-05,9.557026631498303e-05,-0.0012849819750100468,-0.00021821538186253832,0.0003873607636437629,-0.0008250685302232907,0.0009427527883228442,-0.00015074252669089675,-0.0012437021748899933,0.0005301255837560937,0.0006773425271588687,0.03125
-8.881709798834923e-05,0.0005058023742236562,0.0006379638273962858,3.46095558367719e-05,9.557026631564195e-05,-0.001284981975009438,-0.0002182153818623769,0.0003873607636443058,-0.0008250685302232168,0.0009427527883236458,-0.00015074252669037904,-0.0012437021748898343,0.0005301255837564429,0.0006773425271591563,0.0390625
-8.881709798767411e-05,0.00050580237422455,0.0006379638273967928,3.4609555837562365e-05,9.557026631634746e-05,-0.0012849819750091788,-0.00021821538186161097,0.0003873607636448113,-0.0008250685302221463,0.0009427527883241956,-0.000150742526689847,-0.001243702174889265,0.0005301255837573367,0.0006773425271600191,0.046875
-8.881709798712337e-05,0.0005058023742247877,0.0006379638273972226,3.460955583790402e-05,9.557026631659453e-05,-0.0012849819750087464,-0.00021821538186107188,0.0003873607636450788,-0.0008250685302218779,0.0009427527883244021,-0.00015074252668928614,-0.0012437021748886341,0.0005301255837575745,0.0006773425271601342,0.0546875
-8.881709798613041e-05,0.0005058023742254975,0.0006379638273983296,3.4609555838666076e-05,9.557026631739589e-05,-0.0012849819750079049,-0.00021821538186019273,0.00038736076364591945,-0.0008250685302208807,0.0009427527883250339,-0.00015074252668848085,-0.0012437021748878069,0.0005301255837582842,0.0006773425271610545,0.0625
-8.881709798494024e-05,0.0005058023742267592,0.0006379638273995244,3.4609555839747005e-05,9.557026631855199e-05,-0.0012849819750066402,-0.00021821538185909622,0.00038736076364699254,-0.0008250685302195915,0.000942752788326397,-0.00015074252668710036,-0.0012437021748866552,0.000530125583759546,0.00067734252716232,0.0703125
-8.881709798483979e-05,0.0005058023742265407,0.0006379638273993474,3.4609555839816726e-05,9.557026631846458e-05,-0.0012849819750069046,-0.00021821538185908283,0.00038736076364713625,-0.0008250685302198554,0.0009427527883264207,-0.0001507425266872154,-0.0012437021748867509,0.0005301255837593274,0.00067734252716232,0.078125
-8.881709798586434e-05,0.0005058023742257205,0.0006379638273979535,3.460955583885831e-05,9.557026631764277e-05,-0.0012849819750074584,-0.0002182153818596803,0.00038736076364576083,-0.000825068530220881,0.0009427527883254008,-0.00015074252668825078,-0.001243702174887284,0.0005301255837585072,0.0006773425271615723,0.0859375
-8.881709798819765e-05,0.0005058023742239423,0.0006379638273964651,3.4609555836738365e-05,9.557026631591987e-05,-0.0012849819750094696,-0.00021821538186200633,0.0003873607636442049,-0.0008250685302227179,0.0009427527883233617,-0.0001507425266899764,-0.0012437021748895525,0.000530125583756729,0.0006773425271593289,0.09375
-8.881709798987636e-05,0.00050580237422246,0.0006379638273952044,3.4609555834897654e-05,9.557026631421604e-05,-0.0012849819750109404,-0.0002182153818637135,0.00038736076364298305,-0.0008250685302246557,0.0009427527883215424,-0.00015074252669181707,-0.0012437021748914906,0.0005301255837552467,0.0006773425271582935,0.1015625
-8.881709798857507e-05,0.0005058023742234982,0.0006379638273960301,3.46095558361806e-05,9.557026631489162e-05,-0.0012849819750100791,-0.00021821538186277546,0.0003873607636436265,-0.0008250685302234993,0.0009427527883226663,-0.00015074252669089675,-0.001243702174890116,0.0005301255837562851,0.0006773425271587537,0.109375
-8.881709798690398e-05,0.000505802374224616,0.0006379638273973932,3.4609555837360466e-05,9.55702663162242e-05,-0.0012849819750093267,-0.00021821538186116848,0.00038736076364465164,-0.0008250685302218532,0.000942752788324038,-0.00015074252668928614,-0.0012437021748885459,0.0005301255837574028,0.0006773425271600191,0.1171875
-8.881709798690993e-05,0.0005058023742252132,0.0006379638273972437,3.460955583746477e-05,9.557026631711503e-05,-0.0012849819750086833,-0.0002182153818606579,0.00038736076364495565,-0.0008250685302215099,0.0009427527883245315,-0.00015074252668882598,-0.0012437021748879166,0.0005301255837579998,0.0006773425271605944,0.125
-8.881709798861256e-05,0.0005058023742232117,0.0006379638273955654,3.460955583625605e-05,9.557026631489832e-05,-0.0012849819750103966,-0.0002182153818623331,0.0003873607636436795,-0.0008250685302230605,0.0009427527883230145,-0.00015074252669066665,-0.001243702174890141,0.0005301255837559984,0.0006773425271588687,0.1328125
-8.881709798979225e-05,0.0005058023742223615,0.0006379638273948385,3.460955583549532e-05,9.557026631398243e-05,-0.00128498197501097,-0.00021821538186348548,0.00038736076364283853,-0.0008250685302243371,0.000942752788321917,-0.000150742526691587,-0.0012437021748911965,0.0005301255837551483,0.0006773425271579484,0.140625
