AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798739463e-05,0.0005058023742242947,0.0006379638273964408,3.460955583742524e-05,9.557026631630397e-05,-0.0012849819750090751,-0.00021821538186096346,0.0003873607636447464,-0.0008250685302221561,0.0009427527883243001,-0.0001507425266891711,-0.0012437021748887816,0.0005301255837570815,0.000677342527159674,0.0
-8.881709798848981e-05,0.0005058023742234541,0.0006379638273956031,3.460955583646127e-05,9.557026631523023e-05,-0.001284981975010073,-0.0002182153818623556,0.00038736076364379295,-0.0008250685302233308,0.0009427527883229836,-0.00015074252669066665,-0.0012437021748899688,0.0005301255837562407,0.0006773425271586386,0.0078125
-8.881709798802904e-05,0.0005058023742242516,0.000637963827396561,3.4609555836825914e-05,9.557026631589621e-05,-0.0012849819750087605,-0.0002182153818616001,0.0003873607636445158,-0.0008250685302228748,0.0009427527883236953,-0.0001507425266899764,-0.001243702174889122,0.0005301255837570383,0.0006773425271600191,0.015625
-8.881709798715642e-05,0.0005058023742243253,0.0006379638273973343,3.4609555837404756e-05,9.557026631627702e-05,-0.0012849819750089678,-0.00021821538186114696,0.0003873607636449431,-0.000825068530222017,0.0009427527883241357,-0.00015074252668951623,-0.0012437021748888948,0.0005301255837571121,0.0006773425271604793,0.0234375
-8.881709798806525e-05,0.0005058023742235186,0.0006379638273967269,3.4609555836844034e-05,9.55702663155011e-05,-0.0012849819750097716,-0.0002182153818620052,0.000387360763644067,-0.0008250685302227554,0.0009427527883234796,-0.0001507425266902065,-0.0012437021748896286,0.0005301255837563053,0.0006773425271593289,0.03125
-8.881709798845844e-05,0.0005058023742235386,0.0006379638273959308,3.4609555836578926e-05,9.557026631533045e-05,-0.0012849819750100251,-0.00021821538186257784,0.00038736076364358815,-0.0008250685302231513,0.0009427527883230255,-0.00015074252669078171,-0.0012437021748901928,0.0005301255837563254,0.0006773425271589837,0.0390625
-8.881709798861249e-05,0.0005058023742235889,0.0006379638273960714,3.460955583653327e-05,9.557026631514669e-05,-0.0012849819750098842,-0.00021821538186267056,0.00038736076364378395,-0.0008250685302232023,0.0009427527883229985,-0.00015074252669072417,-0.0012437021748901444,0.0005301255837563757,0.0006773425271591563,0.046875
-8.881709798770618e-05,0.0005058023742241819,0.0006379638273966671,3.460955583715287e-05,9.55702663159094e-05,-0.0012849819750091992,-0.00021821538186170706,0.000387360763644661,-0.0008250685302223456,0.0009427527883238556,-0.00015074252668986136,-0.001243702174889366,0.0005301255837569687,0.0006773425271597603,0.0546875
-8.881709798837578e-05,0.0005058023742232817,0.0006379638273958911,3.460955583617421e-05,9.557026631505749e-05,-0.0012849819750102456,-0.00021821538186235566,0.00038736076364373457,-0.0008250685302231583,0.0009427527883225233,-0.00015074252669055162,-0.001243702174890084,0.0005301255837560683,0.0006773425271588687,0.0625
-8.881709798920841e-05,0.000505802374222549,0.000637963827395341,3.4609555835482615e-05,9.55702663143724e-05,-0.001284981975010915,-0.00021821538186323183,0.0003873607636428259,-0.0008250685302239796,0.0009427527883223533,-0.0001507425266913569,-0.0012437021748906202,0.0005301255837553357,0.0006773425271579484,0.0703125
-8.881709798919799e-05,0.0005058023742227266,0.0006379638273952005,3.460955583569901e-05,9.557026631452301e-05,-0.0012849819750107255,-0.00021821538186323687,0.0003873607636430833,-0.0008250685302239576,0.0009427527883223295,-0.00015074252669132815,-0.001243702174890715,0.0005301255837555133,0.0006773425271581785,0.078125
-8.881709798683058e-05,0.0005058023742253109,0.0006379638273975522,3.460955583816754e-05,9.557026631699483e-05,-0.0012849819750083008,-0.00021821538186100252,0.0003873607636452708,-0.0008250685302214613,0.0009427527883246894,-0.00015074252668905607,-0.0012437021748885032,0.0005301255837580976,0.0006773425271606519,0.0859375
-8.881709798669904e-05,0.0005058023742253229,0.0006379638273976701,3.46095558380758e-05,9.557026631713117e-05,-0.0012849819750080846,-0.00021821538186051826,0.0003873607636457502,-0.0008250685302214697,0.0009427527883249084,-0.00015074252668882598,-0.0012437021748880838,0.0005301255837581098,0.0006773425271609395,0.09375
-8.881709798671415e-05,0.000505802374225036,0.0006379638273977003,3.4609555838237545e-05,9.557026631684353e-05,-0.001284981975008152,-0.00021821538186069374,0.0003873607636457322,-0.0008250685302213704,0.0009427527883249244,-0.00015074252668882598,-0.0012437021748883713,0.0005301255837578228,0.0006773425271607094,0.1015625
-8.881709798654542e-05,0.0005058023742253962,0.0006379638273981328,3.4609555838013556e-05,9.557026631715993e-05,-0.0012849819750077641,-0.00021821538186052336,0.00038736076364586996,-0.0008250685302209866,0.0009427527883249651,-0.00015074252668836581,-0.001243702174888148,0.0005301255837581828,0.000677342527161112,0.109375
-8.881709798685133e-05,0.0005058023742246371,0.0006379638273976251,3.460955583782442e-05,9.557026631649472e-05,-0.0012849819750087815,-0.00021821538186087355,0.00038736076364541893,-0.0008250685302217192,0.0009427527883243778,-0.00015074252668894104,-0.0012437021748884576,0.0005301255837574239,0.0006773425271604793,0.1171875
-8.881709798794802e-05,0.0005058023742239218,0.0006379638273957167,3.4609555836608166e-05,9.557026631547695e-05,-0.0012849819750098232,-0.000218215381861844,0.0003873607636441395,-0.0008250685302228964,0.0009427527883234982,-0.0001507425266899764,-0.0012437021748897266,0.0005301255837567086,0.0006773425271588687,0.125
