AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798531225e-05,0.000505802374225789,0.0006379638273984933,3.460955583944257e-05,9.55702663179878e-05,-0.0012849819750072897,-0.00021821538185937893,0.0003873607636464994,-0.0008250685302204543,0.0009427527883261012,-0.00015074252668790565,-0.0012437021748871926,0.0005301255837585758,0.0006773425271616297,0.0
-8.881709798667285e-05,0.0005058023742250397,0.0006379638273975246,3.460955583810114e-05,9.557026631680724e-05,-0.001284981975008305,-0.000218215381860668,0.0003873607636454545,-0.0008250685302214385,0.0009427527883246828,-0.00015074252668871094,-0.0012437021748882705,0.0005301255837578265,0.0006773425271605368,0.0078125
-8.881709798905382e-05,0.0005058023742231978,0.0006379638273960891,3.4609555836183714e-05,9.557026631503687e-05,-0.0012849819750101303,-0.00021821538186289938,0.00038736076364333867,-0.0008250685302233988,0.0009427527883223458,-0.00015074252669078171,-0.0012437021748904814,0.0005301255837559845,0.0006773425271588687,0.015625
-8.88170979895998e-05,0.0005058023742224714,0.0006379638273953593,3.4609555835502984e-05,9.557026631396905e-05,-0.0012849819750105835,-0.00021821538186326557,0.00038736076364326424,-0.0008250685302245193,0.0009427527883223644,-0.00015074252669147194,-0.0012437021748906306,0.0005301255837552582,0.0006773425271584086,0.0234375
-8.881709798640042e-05,0.0005058023742252356,0.0006379638273980537,3.460955583820331e-05,9.557026631709066e-05,-0.0012849819750081672,-0.00021821538186054818,0.00038736076364565675,-0.0008250685302211284,0.0009427527883249515,-0.0001507425266887397,-0.0012437021748881191,0.0005301255837580224,0.0006773425271608819,0.03125
-8.881709798534435e-05,0.0005058023742265907,0.0006379638273989831,3.4609555839564026e-05,9.55702663184975e-05,-0.0012849819750070306,-0.00021821538185934846,0.0003873607636467646,-0.0008250685302199172,0.000942752788325996,-0.0001507425266872729,-0.0012437021748866951,0.0005301255837593774,0.0006773425271618598,0.0390625
-8.881709798669963e-05,0.0005058023742251038,0.0006379638273974741,3.4609555837886304e-05,9.557026631688884e-05,-0.0012849819750084114,-0.00021821538186076755,0.00038736076364516745,-0.0008250685302214653,0.0009427527883246896,-0.0001507425266888835,-0.0012437021748882859,0.0005301255837578905,0.0006773425271605944,0.046875
-8.881709798731076e-05,0.0005058023742249059,0.0006379638273974243,3.460955583752893e-05,9.5570266316586e-05,-0.001284981975008567,-0.00021821538186085144,0.00038736076364512045,-0.0008250685302220314,0.0009427527883244942,-0.00015074252668928614,-0.0012437021748888453,0.0005301255837576926,0.0006773425271602492,0.0546875
-8.88170979880261e-05,0.0005058023742243919,0.0006379638273963157,3.4609555836965546e-05,9.55702663153868e-05,-0.0012849819750096593,-0.00021821538186161718,0.00038736076364472347,-0.0008250685302227886,0.0009427527883236342,-0.00015074252669009146,-0.0012437021748891342,0.0005301255837571787,0.000677342527159674,0.0625
-8.881709798720613e-05,0.0005058023742247396,0.0006379638273972449,3.4609555837604154e-05,9.557026631644726e-05,-0.0012849819750087063,-0.0002182153818611311,0.0003873607636452279,-0.0008250685302218054,0.0009427527883243579,-0.00015074252668934368,-0.001243702174888775,0.0005301255837575264,0.0006773425271603642,0.0703125
-8.88170979872109e-05,0.0005058023742241002,0.0006379638273963514,3.4609555837496297e-05,9.557026631611945e-05,-0.0012849819750093327,-0.00021821538186165678,0.00038736076364476646,-0.0008250685302223964,0.0009427527883243387,-0.00015074252668963127,-0.0012437021748887985,0.000530125583756887,0.0006773425271593289,0.078125
-8.881709798721495e-05,0.0005058023742249794,0.0006379638273967716,3.46095558376423e-05,9.55702663166524e-05,-0.0012849819750091645,-0.00021821538186135028,0.0003873607636451111,-0.0008250685302220482,0.0009427527883239929,-0.00015074252668928614,-0.001243702174888984,0.0005301255837577662,0.0006773425271599041,0.0859375
-8.881709798887893e-05,0.0005058023742230374,0.000637963827395721,3.460955583609331e-05,9.557026631488293e-05,-0.00128498197501033,-0.0002182153818627842,0.00038736076364349507,-0.000825068530223463,0.000942752788322559,-0.00015074252669080326,-0.0012437021748904083,0.0005301255837558242,0.0006773425271586459,0.09375
-8.881709798927991e-05,0.0005058023742227796,0.0006379638273956515,3.460955583596528e-05,9.557026631452322e-05,-0.0012849819750105226,-0.00021821538186296048,0.00038736076364345013,-0.000825068530223691,0.0009427527883224062,-0.00015074252669124188,-0.0012437021748907746,0.0005301255837555663,0.0006773425271584086,0.1015625
-8.881709798803616e-05,0.0005058023742236211,0.0006379638273963104,3.460955583662182e-05,9.557026631548978e-05,-0.0012849819750096866,-0.00021821538186216237,0.00038736076364412277,-0.0008250685302227034,0.0009427527883232748,-0.00015074252669023525,-0.0012437021748895399,0.0005301255837564078,0.0006773425271593577,0.109375
-8.88170979871826e-05,0.000505802374224557,0.0006379638273964713,3.4609555837224473e-05,9.557026631576279e-05,-0.0012849819750088676,-0.0002182153818613328,0.00038736076364467007,-0.0008250685302218354,0.0009427527883237587,-0.00015074252668974633,-0.0012437021748887484,0.0005301255837573438,0.000677342527159559,0.1171875
-8.881709798620861e-05,0.0005058023742253965,0.0006379638273973899,3.4609555838174506e-05,9.557026631681053e-05,-0.001284981975008345,-0.00021821538186051623,0.000387360763645643,-0.0008250685302213148,0.0009427527883246256,-0.0001507425266885959,-0.0012437021748882362,0.0005301255837581833,0.0006773425271602492,0.125
-8.881709798683333e-05,0.000505802374225034,0.0006379638273976247,3.460955583795793e-05,9.55702663167137e-05,-0.0012849819750082574,-0.00021821538186077072,0.0003873607636454358,-0.0008250685302215425,0.0009427527883245555,-0.0001507425266889698,-0.0012437021748884084,0.0005301255837578207,0.0006773425271605944,0.1328125
-8.881709798733877e-05,0.0005058023742248682,0.0006379638273976706,3.4609555837178795e-05,9.557026631599116e-05,-0.001284981975008456,-0.00021821538186113612,0.00038736076364494237,-0.0008250685302218322,0.0009427527883237935,-0.00015074252668963127,-0.0012437021748886513,0.000530125583757655,0.0006773425271603642,0.140625
-8.881709798836032e-05,0.0005058023742240427,0.0006379638273961923,3.46095558366801e-05,9.557026631501303e-05,-0.0012849819750099644,-0.00021821538186197502,0.00038736076364406005,-0.0008250685302234073,0.0009427527883225396,-0.00015074252669043659,-0.0012437021748898118,0.0005301255837568294,0.0006773425271593289,0.1484375
-8.881709798686629e-05,0.0005058023742248347,0.0006379638273974195,3.460955583777843e-05,9.557026631669265e-05,-0.0012849819750086217,-0.0002182153818610241,0.0003873607636452856,-0.0008250685302216811,0.0009427527883245342,-0.0001507425266891136,-0.0012437021748885762,0.0005301255837576213,0.0006773425271603642,0.15625
-8.881709798696013e-05,0.0005058023742249806,0.0006379638273973961,3.460955583790388e-05,9.557026631672027e-05,-0.0012849819750086718,-0.00021821538186085778,0.0003873607636449853,-0.0008250685302217991,0.0009427527883245076,-0.00015074252668914235,-0.001243702174888633,0.0005301255837577673,0.0006773425271603355,0.1640625
-8.881709798767319e-05,0.0005058023742240443,0.0006379638273962863,3.460955583692597e-05,9.55702663156988e-05,-0.0012849819750094533,-0.0002182153818620155,0.00038736076364426545,-0.0008250685302226084,0.00094275278832336,-0.00015074252669009146,-0.0012437021748895544,0.0005301255837568311,0.0006773425271593864,0.171875
-8.881709798785138e-05,0.0005058023742238388,0.0006379638273966535,3.460955583682058e-05,9.557026631563962e-05,-0.001284981975009502,-0.00021821538186183752,0.00038736076364430996,-0.0008250685302226575,0.0009427527883234332,-0.00015074252669013458,-0.0012437021748892554,0.0005301255837566255,0.0006773425271595014,0.1796875
-8.881709798758655e-05,0.0005058023742244533,0.0006379638273967636,3.460955583712969e-05,9.557026631589561e-05,-0.001284981975009423,-0.00021821538186210363,0.00038736076364451286,-0.0008250685302223573,0.0009427527883236804,-0.00015074252668963127,-0.0012437021748892517,0.0005301255837572399,0.0006773425271600191,0.1875
-8.881709798902835e-05,0.0005058023742231214,0.0006379638273957673,3.4609555835858053e-05,9.55702663148682e-05,-0.0012849819750103658,-0.00021821538186286797,0.0003873607636433341,-0.0008250685302235863,0.0009427527883225334,-0.00015074252669112684,-0.0012437021748905428,0.0005301255837559082,0.0006773425271586386,0.1953125
-8.881709798751613e-05,0.0005058023742240444,0.0006379638273966388,3.4609555837194624e-05,9.55702663158068e-05,-0.0012849819750093093,-0.00021821538186184394,0.0003873607636445291,-0.0008250685302225244,0.0009427527883235962,-0.00015074252668986136,-0.0012437021748893853,0.0005301255837568313,0.000677342527159559,0.203125
-8.881709798593111e-05,0.0005058023742257323,0.0006379638273980486,3.460955583861598e-05,9.557026631711132e-05,-0.0012849819750082475,-0.00021821538186016028,0.00038736076364574555,-0.000825068530221107,0.0009427527883251233,-0.00015074252668842333,-0.0012437021748877165,0.0005301255837585191,0.0006773425271610545,0.2109375
-8.88170979840629e-05,0.000505802374227147,0.0006379638273990874,3.4609555839970114e-05,9.557026631901691e-05,-0.0012849819750064852,-0.0002182153818585862,0.0003873607636471672,-0.0008250685302194325,0.0009427527883267842,-0.00015074252668652514,-0.0012437021748862866,0.0005301255837599338,0.0006773425271625501,0.21875
-8.881709798705127e-05,0.0005058023742244139,0.0006379638273968448,3.460955583753664e-05,9.557026631609538e-05,-0.0012849819750088607,-0.00021821538186122432,0.0003873607636450231,-0.0008250685302219459,0.000942752788324347,-0.00015074252668928614,-0.001243702174888776,0.0005301255837572008,0.0006773425271600191,0.2265625
-8.881709798850728e-05,0.0005058023742232665,0.0006379638273961291,3.4609555836284335e-05,9.557026631501932e-05,-0.0012849819750100234,-0.0002182153818624488,0.00038736076364366307,-0.0008250685302230457,0.0009427527883226909,-0.0001507425266906379,-0.0012437021748902257,0.0005301255837560532,0.0006773425271591851,0.234375
-8.88170979886303e-05,0.0005058023742232194,0.0006379638273963282,3.4609555836249525e-05,9.55702663151864e-05,-0.0012849819750099,-0.00021821538186248002,0.00038736076364380195,-0.0008250685302232039,0.0009427527883227311,-0.00015074252669078171,-0.0012437021748903957,0.0005301255837560062,0.0006773425271589837,0.2421875
-8.881709798647457e-05,0.000505802374225348,0.0006379638273978957,3.4609555838368164e-05,9.557026631715697e-05,-0.0012849819750080874,-0.0002182153818605263,0.00038736076364573953,-0.0008250685302212525,0.0009427527883249292,-0.00015074252668865343,-0.0012437021748881016,0.0005301255837581348,0.0006773425271608819,0.25
-8.881709798686297e-05,0.000505802374224377,0.0006379638273967609,3.460955583713585e-05,9.557026631614857e-05,-0.001284981975009348,-0.00021821538186144184,0.00038736076364472493,-0.0008250685302221548,0.0009427527883239342,-0.00015074252668928614,-0.001243702174889451,0.0005301255837571638,0.0006773425271593289,0.2578125
