AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798704892e-05,0.0005058023742248783,0.0006379638273974237,3.460955583780299e-05,9.557026631676132e-05,-0.001284981975008657,-0.0002182153818609979,0.00038736076364528335,-0.0008250685302217586,0.0009427527883244993,-0.0001507425266891711,-0.0012437021748885775,0.0005301255837576649,0.0006773425271604793,0.0
-8.881709798685471e-05,0.0005058023742249501,0.0006379638273977688,3.460955583792518e-05,9.557026631674696e-05,-0.0012849819750085493,-0.00021821538186067436,0.0003873607636453625,-0.0008250685302215933,0.0009427527883246718,-0.00015074252668871094,-0.00124370217488829,0.0005301255837577369,0.0006773425271604793,0.0078125
-8.881709798483871e-05,0.000505802374226645,0.0006379638273992695,3.4609555839765525e-05,9.557026631852075e-05,-0.0012849819750066918,-0.0002182153818589792,0.00038736076364706974,-0.0008250685302196053,0.0009427527883262782,-0.00015074252668687027,-0.0012437021748861242,0.0005301255837594316,0.0006773425271624351,0.015625
-8.881709798447431e-05,0.0005058023742270665,0.0006379638273997064,3.460955583984024e-05,9.557026631846687e-05,-0.0012849819750064824,-0.00021821538185819948,0.00038736076364723237,-0.0008250685302192817,0.0009427527883264584,-0.00015074252668675523,-0.001243702174886084,0.0005301255837598533,0.0006773425271626651,0.0234375
-8.881709798724336e-05,0.0005058023742247115,0.0006379638273965945,3.460955583785435e-05,9.557026631606364e-05,-0.0012849819750093427,-0.0002182153818613445,0.0003873607636444118,-0.000825068530222015,0.0009427527883240068,-0.00015074252668951623,-0.0012437021748890383,0.0005301255837574983,0.0006773425271597891,0.03125
-8.881709798851231e-05,0.0005058023742233354,0.0006379638273957762,3.4609555836374486e-05,9.557026631516517e-05,-0.00128498197501012,-0.0002182153818625565,0.00038736076364374964,-0.0008250685302231896,0.0009427527883228005,-0.00015074252669043659,-0.0012437021748901757,0.0005301255837561222,0.0006773425271588687,0.0390625
-8.881709798832206e-05,0.000505802374224073,0.000637963827396574,3.4609555836930357e-05,9.557026631561647e-05,-0.0012849819750093427,-0.00021821538186183416,0.00038736076364421097,-0.0008250685302224453,0.0009427527883235041,-0.0001507425266902065,-0.0012437021748897537,0.0005301255837568598,0.0006773425271593289,0.046875
-8.881709798741201e-05,0.0005058023742243542,0.0006379638273970804,3.460955583760719e-05,9.557026631612837e-05,-0.001284981975009022,-0.00021821538186142476,0.00038736076364490345,-0.0008250685302218694,0.0009427527883240672,-0.00015074252668928614,-0.0012437021748888972,0.0005301255837571409,0.0006773425271600191,0.0546875
-8.881709798825556e-05,0.00050580237422338,0.0006379638273963194,3.460955583667069e-05,9.557026631528618e-05,-0.001284981975010357,-0.00021821538186240133,0.00038736076364392555,-0.0008250685302226679,0.0009427527883230579,-0.00015074252669066665,-0.001243702174889978,0.0005301255837561668,0.0006773425271588687,0.0625
-8.881709798786271e-05,0.0005058023742239538,0.0006379638273969212,3.460955583687271e-05,9.557026631617706e-05,-0.0012849819750093989,-0.0002182153818621067,0.00038736076364441236,-0.0008250685302226147,0.0009427527883234199,-0.00015074252668974633,-0.0012437021748894757,0.0005301255837567406,0.0006773425271593289,0.0703125
-8.88170979888499e-05,0.0005058023742230302,0.0006379638273953721,3.4609555836069005e-05,9.557026631461353e-05,-0.0012849819750102938,-0.00021821538186299317,0.000387360763643412,-0.0008250685302237085,0.0009427527883227419,-0.00015074252669104054,-0.0012437021748903166,0.000530125583755817,0.0006773425271585812,0.078125
-8.881709798875322e-05,0.0005058023742233363,0.0006379638273958676,3.4609555836401035e-05,9.557026631507559e-05,-0.0012849819750097797,-0.00021821538186272597,0.00038736076364400405,-0.0008250685302235842,0.0009427527883231761,-0.00015074252669066665,-0.0012437021748904502,0.0005301255837561232,0.0006773425271588687,0.0859375
-8.881709798922639e-05,0.0005058023742228971,0.0006379638273957609,3.4609555835571695e-05,9.557026631470633e-05,-0.001284981975010682,-0.00021821538186310647,0.00038736076364346216,-0.0008250685302239909,0.0009427527883224356,-0.00015074252669124188,-0.001243702174890883,0.0005301255837556839,0.0006773425271587537,0.09375
-8.881709798730355e-05,0.0005058023742244433,0.0006379638273975211,3.4609555837693574e-05,9.557026631644114e-05,-0.0012849819750084047,-0.00021821538186137153,0.00038736076364521255,-0.0008250685302221163,0.000942752788324195,-0.00015074252668928614,-0.0012437021748887536,0.0005301255837572299,0.0006773425271603642,0.1015625
-8.881709798657044e-05,0.0005058023742253677,0.0006379638273978916,3.4609555838328476e-05,9.557026631737297e-05,-0.0012849819750079881,-0.00021821538186034668,0.00038736076364592363,-0.0008250685302214849,0.0009427527883251647,-0.00015074252668871094,-0.0012437021748880844,0.0005301255837581544,0.0006773425271607094,0.109375
-8.881709798633351e-05,0.0005058023742256115,0.0006379638273979391,3.4609555838794154e-05,9.557026631743923e-05,-0.0012849819750082303,-0.00021821538186067794,0.00038736076364564797,-0.0008250685302211703,0.0009427527883252154,-0.00015074252668899855,-0.0012437021748882458,0.0005301255837583983,0.0006773425271606231,0.1171875
-8.881709798878877e-05,0.0005058023742237762,0.0006379638273954476,3.460955583629599e-05,9.557026631510974e-05,-0.0012849819750099577,-0.00021821538186294308,0.00038736076364348715,-0.0008250685302234591,0.0009427527883230922,-0.00015074252669089675,-0.001243702174890328,0.0005301255837565629,0.0006773425271586386,0.125
-8.881709798910527e-05,0.0005058023742231253,0.0006379638273958617,3.460955583589096e-05,9.557026631499722e-05,-0.0012849819750098547,-0.0002182153818630193,0.00038736076364343706,-0.0008250685302235137,0.0009427527883225412,-0.00015074252669089675,-0.0012437021748905911,0.000530125583755912,0.0006773425271584086,0.1328125
-8.881709798671484e-05,0.0005058023742245347,0.0006379638273972774,3.460955583730205e-05,9.557026631606234e-05,-0.0012849819750086718,-0.00021821538186086445,0.0003873607636450766,-0.0008250685302217619,0.0009427527883241236,-0.00015074252668905607,-0.0012437021748886673,0.0005301255837573215,0.0006773425271601917,0.140625
-8.881709798402511e-05,0.0005058023742273114,0.0006379638273998785,3.4609555840348893e-05,9.557026631884216e-05,-0.0012849819750067922,-0.00021821538185837658,0.00038736076364724424,-0.0008250685302190282,0.0009427527883266891,-0.0001507425266869853,-0.0012437021748858028,0.0005301255837600982,0.00067734252716232,0.1484375
-8.881709798681529e-05,0.000505802374224967,0.0006379638273973926,3.460955583781646e-05,9.557026631681164e-05,-0.001284981975008507,-0.00021821538186075608,0.00038736076364514045,-0.0008250685302214986,0.0009427527883243376,-0.00015074252668905607,-0.0012437021748885942,0.0005301255837577537,0.0006773425271600767,0.15625
-8.881709798882826e-05,0.0005058023742231693,0.000637963827395473,3.46095558359952e-05,9.557026631479092e-05,-0.001284981975010334,-0.00021821538186275397,0.0003873607636434954,-0.0008250685302235097,0.0009427527883226487,-0.00015074252669089675,-0.0012437021748903884,0.0005301255837559561,0.0006773425271586386,0.1640625
-8.88170979875885e-05,0.0005058023742241175,0.0006379638273969046,3.4609555837133035e-05,9.557026631565831e-05,-0.001284981975009244,-0.0002182153818613215,0.00038736076364461006,-0.0008250685302221526,0.000942752788323901,-0.00015074252668963127,-0.0012437021748893367,0.0005301255837569042,0.0006773425271599041,0.171875
-8.88170979867776e-05,0.0005058023742248464,0.0006379638273977862,3.4609555838035396e-05,9.557026631675231e-05,-0.0012849819750087377,-0.0002182153818608456,0.0003873607636454931,-0.0008250685302215596,0.0009427527883245369,-0.00015074252668905607,-0.0012437021748883967,0.0005301255837576332,0.0006773425271600191,0.1796875
-8.881709798749433e-05,0.000505802374223933,0.0006379638273967467,3.460955583714316e-05,9.557026631631e-05,-0.0012849819750095216,-0.00021821538186171403,0.00038736076364435023,-0.0008250685302221602,0.0009427527883241323,-0.0001507425266899764,-0.0012437021748891897,0.0005301255837567197,0.0006773425271593289,0.1875
-8.881709799052632e-05,0.0005058023742214396,0.0006379638273937839,3.460955583423281e-05,9.557026631319323e-05,-0.0012849819750122328,-0.0002182153818646043,0.00038736076364188985,-0.0008250685302252812,0.0009427527883211876,-0.00015074252669279494,-0.0012437021748920231,0.0005301255837542264,0.000677342527156913,0.1953125
-8.88170979902778e-05,0.0005058023742218342,0.0006379638273940145,3.4609555834902756e-05,9.557026631357903e-05,-0.0012849819750115814,-0.00021821538186430782,0.0003873607636423942,-0.0008250685302253261,0.0009427527883210593,-0.00015074252669250733,-0.001243702174891892,0.0005301255837546208,0.0006773425271572581,0.203125
-8.88170979874537e-05,0.0005058023742242037,0.0006379638273974225,3.46095558372259e-05,9.55702663164057e-05,-0.001284981975008909,-0.0002182153818616653,0.0003873607636448041,-0.0008250685302222168,0.0009427527883238925,-0.00015074252668957375,-0.0012437021748890637,0.0005301255837569904,0.0006773425271602492,0.2109375
-8.881709798609806e-05,0.0005058023742254399,0.0006379638273983918,3.460955583849445e-05,9.557026631733356e-05,-0.0012849819750078155,-0.00021821538186024043,0.00038736076364596645,-0.0008250685302208196,0.000942752788325138,-0.00015074252668825078,-0.0012437021748876367,0.0005301255837582268,0.0006773425271611409,0.21875
-8.881709798738715e-05,0.0005058023742240225,0.0006379638273971007,3.460955583732458e-05,9.557026631601997e-05,-0.001284981975009018,-0.00021821538186103198,0.0003873607636445092,-0.000825068530221898,0.0009427527883241126,-0.00015074252668963127,-0.0012437021748888872,0.0005301255837568093,0.0006773425271599617,0.2265625
-8.881709798949513e-05,0.0005058023742222966,0.0006379638273952172,3.4609555835385484e-05,9.557026631416397e-05,-0.001284981975010668,-0.00021821538186347333,0.00038736076364290873,-0.000825068530223971,0.0009427527883219923,-0.00015074252669147194,-0.0012437021748907644,0.0005301255837550832,0.0006773425271581785,0.234375
-8.88170979882372e-05,0.0005058023742237491,0.0006379638273961357,3.4609555836525034e-05,9.55702663155177e-05,-0.0012849819750097114,-0.00021821538186226973,0.0003873607636441891,-0.0008250685302231423,0.0009427527883232587,-0.00015074252669043659,-0.0012437021748900228,0.0005301255837565358,0.0006773425271593289,0.2421875
-8.881709798704026e-05,0.0005058023742249513,0.0006379638273973572,3.460955583776998e-05,9.557026631647074e-05,-0.0012849819750084964,-0.00021821538186116222,0.0003873607636453104,-0.0008250685302220785,0.0009427527883245132,-0.0001507425266891711,-0.0012437021748887725,0.0005301255837577381,0.0006773425271605368,0.25
-8.881709798620425e-05,0.0005058023742258244,0.0006379638273981826,3.4609555838818115e-05,9.557026631785172e-05,-0.0012849819750075308,-0.00021821538186008263,0.0003873607636460176,-0.0008250685302208817,0.0009427527883253212,-0.00015074252668825078,-0.0012437021748876887,0.0005301255837586111,0.0006773425271613997,0.2578125
-8.881709798512746e-05,0.0005058023742265331,0.0006379638273993743,3.460955583969021e-05,9.55702663184799e-05,-0.0012849819750067283,-0.00021821538185908283,0.0003873607636470058,-0.0008250685302197672,0.0009427527883262942,-0.0001507425266872154,-0.0012437021748866895,0.0005301255837593199,0.00067734252716232,0.265625
-8.881709798502674e-05,0.000505802374226409,0.000637963827398985,3.460955583945406e-05,9.557026631827594e-05,-0.0012849819750069204,-0.00021821538185932922,0.0003873607636468916,-0.0008250685302201017,0.000942752788326002,-0.00015074252668744546,-0.0012437021748868246,0.0005301255837591958,0.0006773425271619174,0.2734375
