AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798439387e-05,0.0005058023742271144,0.0006379638273993884,3.460955584033837e-05,9.557026631879445e-05,-0.0012849819750065695,-0.00021821538185870125,0.0003873607636472888,-0.0008250685302194459,0.0009427527883265628,-0.00015074252668652514,-0.0012437021748861838,0.0005301255837599012,0.000677342527162205,0.0
-8.881709798499651e-05,0.000505802374226814,0.0006379638273989973,3.4609555839797814e-05,9.557026631855593e-05,-0.001284981975006989,-0.00021821538185897823,0.0003873607636473379,-0.0008250685302201434,0.0009427527883265796,-0.00015074252668715788,-0.0012437021748867411,0.0005301255837596008,0.00067734252716209,0.0078125
-8.881709798651896e-05,0.0005058023742254463,0.0006379638273980238,3.460955583831449e-05,9.557026631713926e-05,-0.0012849819750079614,-0.00021821538186079769,0.00038736076364587283,-0.0008250685302213464,0.000942752788324744,-0.00015074252668882598,-0.0012437021748879032,0.000530125583758233,0.0006773425271609395,0.015625
-8.88170979875356e-05,0.0005058023742240555,0.0006379638273968808,3.4609555837194204e-05,9.557026631573072e-05,-0.0012849819750091077,-0.00021821538186179347,0.00038736076364469376,-0.0008250685302225873,0.0009427527883234929,-0.00015074252668974633,-0.0012437021748889865,0.0005301255837568422,0.000677342527159674,0.0234375
-8.881709798719986e-05,0.0005058023742238592,0.0006379638273964387,3.4609555836206455e-05,9.557026631520513e-05,-0.001284981975009628,-0.00021821538186231562,0.00038736076364399754,-0.0008250685302225255,0.0009427527883230335,-0.00015074252668986136,-0.0012437021748893185,0.000530125583756646,0.0006773425271589837,0.03125
-8.881709798858528e-05,0.0005058023742228352,0.00063796382739508,3.460955583614469e-05,9.55702663146306e-05,-0.0012849819750110497,-0.0002182153818622469,0.0003873607636430253,-0.0008250685302225458,0.0009427527883222551,-0.00015074252669089675,-0.0012437021748908082,0.0005301255837556219,0.0006773425271581785,0.0390625
-8.88170979870958e-05,0.0005058023742241073,0.0006379638273970314,3.4609555837271934e-05,9.557026631625878e-05,-0.0012849819750090535,-0.00021821538186135957,0.0003873607636444642,-0.0008250685302220889,0.000942752788323798,-0.00015074252668945872,-0.0012437021748891424,0.000530125583756894,0.0006773425271597891,0.046875
-8.881709798643461e-05,0.0005058023742254492,0.0006379638273980076,3.46095558386969e-05,9.557026631727626e-05,-0.0012849819750079716,-0.0002182153818605083,0.00038736076364599453,-0.0008250685302211669,0.0009427527883251164,-0.0001507425266885959,-0.001243702174887948,0.0005301255837582361,0.0006773425271609395,0.0546875
-8.881709798704538e-05,0.0005058023742247439,0.0006379638273974112,3.460955583759214e-05,9.557026631663462e-05,-0.001284981975008573,-0.00021821538186123543,0.0003873607636451832,-0.0008250685302217664,0.0009427527883244871,-0.00015074252668934368,-0.001243702174888593,0.0005301255837575306,0.0006773425271603068,0.0625
-8.881709798844855e-05,0.0005058023742233293,0.0006379638273959799,3.460955583652872e-05,9.557026631512167e-05,-0.0012849819750100995,-0.00021821538186279002,0.00038736076364373847,-0.0008250685302232038,0.0009427527883229188,-0.00015074252669066665,-0.0012437021748903155,0.000530125583756116,0.0006773425271588687,0.0703125
-8.881709798978937e-05,0.0005058023742216673,0.0006379638273947785,3.460955583493121e-05,9.55702663138619e-05,-0.0012849819750114552,-0.0002182153818638611,0.0003873607636423562,-0.0008250685302247573,0.0009427527883215793,-0.00015074252669204717,-0.0012437021748916614,0.0005301255837544541,0.0006773425271572581,0.078125
-8.881709799025714e-05,0.0005058023742217216,0.0006379638273944644,3.460955583479611e-05,9.557026631347925e-05,-0.0012849819750117152,-0.00021821538186411852,0.00038736076364201367,-0.0008250685302250545,0.0009427527883214446,-0.00015074252669256485,-0.001243702174891768,0.0005301255837545084,0.0006773425271573157,0.0859375
-8.881709798802325e-05,0.0005058023742241974,0.0006379638273965057,3.460955583717108e-05,9.557026631581423e-05,-0.0012849819750091202,-0.00021821538186189503,0.0003873607636447113,-0.00082506853022274,0.0009427527883236978,-0.00015074252669009146,-0.001243702174889708,0.000530125583756984,0.0006773425271599041,0.09375
-8.881709798538303e-05,0.0005058023742263697,0.0006379638273990018,3.460955583946353e-05,9.557026631835311e-05,-0.0012849819750068044,-0.0002182153818595562,0.0003873607636472665,-0.000825068530220249,0.000942752788326159,-0.00015074252668758928,-0.0012437021748870646,0.0005301255837591565,0.0006773425271622625,0.1015625
-8.881709798634786e-05,0.0005058023742252774,0.0006379638273979403,3.460955583826581e-05,9.557026631728742e-05,-0.0012849819750079955,-0.00021821538186041813,0.00038736076364564266,-0.000825068530221205,0.0009427527883251716,-0.00015074252668865343,-0.0012437021748879424,0.000530125583758064,0.0006773425271606519,0.109375
-8.881709798791147e-05,0.0005058023742237252,0.0006379638273965499,3.460955583667126e-05,9.557026631574617e-05,-0.001284981975009437,-0.00021821538186182621,0.00038736076364426973,-0.000825068530222668,0.0009427527883235178,-0.00015074252669009146,-0.0012437021748892877,0.000530125583756512,0.0006773425271592139,0.1171875
-8.881709798710369e-05,0.0005058023742245675,0.000637963827397166,3.460955583750052e-05,9.557026631641206e-05,-0.0012849819750088301,-0.00021821538186094787,0.0003873607636452324,-0.0008250685302219812,0.0009427527883241649,-0.00015074252668925738,-0.0012437021748888499,0.0005301255837573543,0.0006773425271602205,0.125
-8.881709798503888e-05,0.0005058023742268424,0.0006379638273993183,3.460955583978273e-05,9.557026631863684e-05,-0.0012849819750064303,-0.00021821538185902323,0.0003873607636472847,-0.0008250685302194339,0.0009427527883263221,-0.00015074252668697093,-0.0012437021748866002,0.0005301255837596292,0.00067734252716232,0.1328125
-8.88170979849937e-05,0.0005058023742268789,0.0006379638273991996,3.460955583992284e-05,9.557026631882869e-05,-0.0012849819750064167,-0.000218215381858863,0.00038736076364729823,-0.0008250685302196561,0.0009427527883266492,-0.00015074252668704282,-0.0012437021748866871,0.0005301255837596656,0.0006773425271624925,0.140625
