AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798699367e-05,0.0005058023742244472,0.0006379638273972173,3.460955583780695e-05,9.557026631675272e-05,-0.0012849819750092178,-0.0002182153818610901,0.0003873607636445719,-0.0008250685302218391,0.000942752788324042,-0.00015074252668882598,-0.0012437021748882508,0.000530125583757234,0.0006773425271600191,0.0
-8.881709798875157e-05,0.0005058023742232125,0.0006379638273956742,3.4609555836063645e-05,9.557026631481991e-05,-0.0012849819750103287,-0.0002182153818628984,0.0003873607636435137,-0.0008250685302234489,0.0009427527883227105,-0.00015074252669101178,-0.0012437021748904098,0.0005301255837559993,0.0006773425271586386,0.0078125
-8.881709798922837e-05,0.0005058023742232484,0.0006379638273958988,3.4609555836294086e-05,9.55702663147534e-05,-0.0012849819750096049,-0.00021821538186253523,0.00038736076364392685,-0.0008250685302233036,0.0009427527883228286,-0.00015074252669043659,-0.0012437021748906553,0.0005301255837560352,0.0006773425271586386,0.015625
-8.881709798657076e-05,0.0005058023742253367,0.0006379638273980436,3.4609555838687584e-05,9.557026631759034e-05,-0.0012849819750077455,-0.00021821538186034097,0.0003873607636462869,-0.000825068530220889,0.0009427527883251957,-0.0001507425266885959,-0.0012437021748881352,0.0005301255837581234,0.0006773425271610545,0.0234375
-8.881709798599416e-05,0.0005058023742257838,0.0006379638273982969,3.4609555838956026e-05,9.557026631784314e-05,-0.0012849819750076774,-0.00021821538186020474,0.0003873607636462292,-0.0008250685302208741,0.0009427527883254925,-0.00015074252668819324,-0.0012437021748876735,0.0005301255837585705,0.0006773425271613997,0.03125
-8.881709798772076e-05,0.0005058023742237504,0.0006379638273965491,3.460955583695021e-05,9.5570266315682e-05,-0.001284981975009646,-0.00021821538186179816,0.0003873607636444376,-0.0008250685302226926,0.0009427527883231711,-0.00015074252668994764,-0.0012437021748893649,0.000530125583756537,0.0006773425271591851,0.0390625
-8.881709798902049e-05,0.0005058023742227029,0.0006379638273954377,3.460955583570095e-05,9.557026631458358e-05,-0.0012849819750105698,-0.00021821538186288952,0.00038736076364326,-0.0008250685302238323,0.0009427527883222544,-0.00015074252669116997,-0.0012437021748905527,0.0005301255837554896,0.0006773425271582791,0.046875
-8.881709798825324e-05,0.0005058023742239555,0.0006379638273964318,3.460955583703068e-05,9.557026631563452e-05,-0.0012849819750094325,-0.00021821538186200622,0.0003873607636444348,-0.0008250685302227428,0.000942752788323339,-0.00015074252669043659,-0.0012437021748894297,0.0005301255837567423,0.0006773425271595303,0.0546875
-8.881709798632882e-05,0.0005058023742255722,0.0006379638273979582,3.4609555838602955e-05,9.557026631722634e-05,-0.0012849819750078107,-0.00021821538186032484,0.0003873607636459886,-0.0008250685302211144,0.0009427527883250504,-0.00015074252668848085,-0.0012437021748879118,0.0005301255837583589,0.0006773425271609395,0.0625
-8.881709798663417e-05,0.0005058023742251825,0.0006379638273974516,3.460955583805688e-05,9.557026631695365e-05,-0.001284981975008313,-0.00021821538186063663,0.00038736076364541405,-0.0008250685302213496,0.0009427527883247393,-0.00015074252668882598,-0.0012437021748883004,0.0005301255837579693,0.0006773425271607094,0.0703125
