AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798797769e-05,0.0005058023742232508,0.0006379638273961032,3.460955583670012e-05,9.557026631558908e-05,-0.0012849819750090283,-0.00021821538186179995,0.00038736076364415676,-0.0008250685302223527,0.000942752788323535,-0.0001507425266902065,-0.0012437021748891433,0.0005301255837560375,0.0006773425271593289,0.0
-8.881709798666537e-05,0.0005058023742251544,0.0006379638273971849,3.4609555838050724e-05,9.557026631702038e-05,-0.0012849819750087419,-0.00021821538186088797,0.00038736076364532363,-0.0008250685302215806,0.0009427527883245962,-0.00015074252668899855,-0.0012437021748883963,0.0005301255837579411,0.0006773425271602492,0.0078125
-8.881709798764762e-05,0.0005058023742243816,0.0006379638273962121,3.460955583704647e-05,9.557026631601618e-05,-0.001284981975009641,-0.0002182153818618853,0.0003873607636443195,-0.0008250685302226098,0.0009427527883237902,-0.0001507425266902065,-0.0012437021748894573,0.0005301255837571683,0.000677342527159559,0.015625
-8.881709798776696e-05,0.0005058023742247356,0.000637963827396673,3.4609555837515866e-05,9.557026631649323e-05,-0.001284981975009123,-0.00021821538186149445,0.0003873607636445741,-0.0008250685302222641,0.000942752788324222,-0.00015074252668974633,-0.0012437021748891567,0.0005301255837575222,0.0006773425271597891,0.0234375
-8.881709798999536e-05,0.0005058023742226065,0.000637963827394349,3.460955583536456e-05,9.557026631375415e-05,-0.0012849819750107231,-0.00021821538186452672,0.0003873607636427428,-0.0008250685302243358,0.0009427527883216384,-0.00015074252669181707,-0.0012437021748910732,0.0005301255837553933,0.0006773425271577184,0.03125
-8.88170979884945e-05,0.000505802374223953,0.0006379638273968513,3.46095558372691e-05,9.55702663154403e-05,-0.0012849819750091155,-0.0002182153818622984,0.00038736076364495836,-0.0008250685302225066,0.0009427527883232705,-0.0001507425266899764,-0.001243702174889413,0.0005301255837567398,0.000677342527159559,0.0390625
-8.881709798641588e-05,0.0005058023742247852,0.0006379638273980815,3.46095558379856e-05,9.557026631711102e-05,-0.0012849819750078845,-0.0002182153818605991,0.000387360763646174,-0.0008250685302213619,0.0009427527883250192,-0.00015074252668905607,-0.0012437021748880753,0.0005301255837575719,0.0006773425271609395,0.046875
-8.881709798544219e-05,0.0005058023742260993,0.0006379638273987848,3.460955583992804e-05,9.557026631825936e-05,-0.0012849819750069158,-0.0002182153818596675,0.0003873607636469597,-0.0008250685302206257,0.0009427527883257998,-0.00015074252668784813,-0.0012437021748871316,0.000530125583758886,0.00067734252716209,0.0546875
-8.881709798779916e-05,0.0005058023742244336,0.0006379638273963157,3.4609555837178923e-05,9.55702663155565e-05,-0.0012849819750094277,-0.0002182153818623249,0.0003873607636444181,-0.0008250685302228165,0.0009427527883235635,-0.00015074252668986136,-0.0012437021748892007,0.0005301255837572204,0.0006773425271594295,0.0625
-8.881709798767139e-05,0.0005058023742241733,0.0006379638273964983,3.4609555836981084e-05,9.557026631600382e-05,-0.0012849819750092814,-0.0002182153818616031,0.0003873607636445902,-0.0008250685302224663,0.0009427527883239844,-0.00015074252668963127,-0.0012437021748893373,0.0005301255837569601,0.0006773425271597315,0.0703125
-8.881709798863786e-05,0.0005058023742233645,0.000637963827395884,3.460955583619379e-05,9.557026631511527e-05,-0.0012849819750102157,-0.00021821538186268759,0.0003873607636438881,-0.0008250685302234474,0.0009427527883228541,-0.00015074252669089675,-0.0012437021748900998,0.0005301255837561513,0.0006773425271587249,0.078125
-8.881709798877992e-05,0.0005058023742227916,0.0006379638273958962,3.460955583567458e-05,9.55702663147626e-05,-0.0012849819750101689,-0.0002182153818629118,0.00038736076364364436,-0.0008250685302236039,0.0009427527883225692,-0.00015074252669101178,-0.001243702174890419,0.0005301255837555783,0.0006773425271586386,0.0859375
-8.881709798743868e-05,0.0005058023742239573,0.0006379638273966773,3.460955583685542e-05,9.557026631585294e-05,-0.0012849819750094106,-0.00021821538186193274,0.0003873607636446442,-0.0008250685302223778,0.0009427527883236765,-0.00015074252668974633,-0.0012437021748889455,0.0005301255837567441,0.0006773425271593289,0.09375
-8.881709798588663e-05,0.0005058023742247838,0.0006379638273978836,3.460955583773605e-05,9.557026631698976e-05,-0.0012849819750084003,-0.00021821538186060982,0.0003873607636451169,-0.0008250685302208803,0.0009427527883245276,-0.00015074252668882598,-0.001243702174887964,0.0005301255837575706,0.0006773425271602492,0.1015625
-8.881709798750937e-05,0.0005058023742242817,0.0006379638273965152,3.4609555837330746e-05,9.557026631597347e-05,-0.0012849819750093963,-0.0002182153818611705,0.00038736076364429494,-0.0008250685302221154,0.0009427527883238723,-0.00015074252668957375,-0.001243702174888953,0.0005301255837570684,0.0006773425271595014,0.109375
-8.881709798745067e-05,0.0005058023742243313,0.0006379638273964702,3.4609555837271447e-05,9.557026631588766e-05,-0.0012849819750091055,-0.00021821538186142736,0.0003873607636447578,-0.0008250685302223968,0.0009427527883237619,-0.00015074252668974633,-0.001243702174889029,0.000530125583757118,0.0006773425271597891,0.1171875
-8.881709798678343e-05,0.0005058023742250889,0.0006379638273983225,3.46095558381789e-05,9.557026631658588e-05,-0.0012849819750080241,-0.0002182153818605047,0.00038736076364576447,-0.0008250685302217297,0.0009427527883243772,-0.00015074252668882598,-0.0012437021748880996,0.0005301255837578756,0.0006773425271609395,0.125
-8.881709798692504e-05,0.0005058023742248506,0.0006379638273979973,3.460955583787572e-05,9.55702663167796e-05,-0.001284981975008166,-0.00021821538186068672,0.00038736076364570733,-0.0008250685302214147,0.0009427527883245501,-0.00015074252668871094,-0.0012437021748880359,0.0005301255837576374,0.0006773425271608245,0.1328125
-8.88170979867339e-05,0.000505802374225217,0.0006379638273975784,3.460955583817745e-05,9.557026631701078e-05,-0.0012849819750084016,-0.00021821538186077367,0.0003873607636455228,-0.0008250685302215965,0.0009427527883246865,-0.00015074252668905607,-0.0012437021748881972,0.0005301255837580037,0.0006773425271607094,0.140625
-8.881709798857023e-05,0.0005058023742228065,0.0006379638273952265,3.4609555836490896e-05,9.557026631500188e-05,-0.0012849819750107752,-0.00021821538186275977,0.0003873607636430765,-0.0008250685302236944,0.000942752788323026,-0.00015074252669112684,-0.0012437021748902917,0.0005301255837555932,0.0006773425271584086,0.1484375
