AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709799010517e-05,0.0005058023742218122,0.0006379638273942204,3.460955583477502e-05,9.557026631344445e-05,-0.0012849819750120795,-0.0002182153818640087,0.00038736076364190763,-0.0008250685302248418,0.0009427527883215126,-0.00015074252669210469,-0.0012437021748912798,0.000530125583754599,0.0006773425271570856,0.0
-8.881709798963569e-05,0.0005058023742222704,0.0006379638273949106,3.4609555835140434e-05,9.557026631401566e-05,-0.0012849819750112787,-0.00021821538186382017,0.00038736076364285723,-0.0008250685302245189,0.000942752788321758,-0.00015074252669181707,-0.001243702174891398,0.0005301255837550572,0.0006773425271579484,0.0078125
-8.881709798766848e-05,0.0005058023742240987,0.0006379638273973178,3.460955583707039e-05,9.557026631624299e-05,-0.0012849819750092252,-0.00021821538186172563,0.00038736076364486425,-0.000825068530222846,0.0009427527883238513,-0.0001507425266902065,-0.001243702174889284,0.0005301255837568855,0.0006773425271597315,0.015625
-8.881709798834232e-05,0.0005058023742234568,0.0006379638273961444,3.460955583652198e-05,9.557026631521215e-05,-0.0012849819750099063,-0.00021821538186238794,0.0003873607636440412,-0.0008250685302232502,0.0009427527883231937,-0.0001507425266904941,-0.0012437021748900627,0.0005301255837562435,0.0006773425271591563,0.0234375
-8.88170979874711e-05,0.0005058023742241994,0.0006379638273967168,3.460955583731929e-05,9.557026631606762e-05,-0.0012849819750092434,-0.00021821538186149006,0.00038736076364460974,-0.0008250685302222147,0.0009427527883238415,-0.00015074252668986136,-0.0012437021748890624,0.0005301255837569862,0.0006773425271601342,0.03125
-8.881709798671664e-05,0.0005058023742251197,0.0006379638273976467,3.4609555838126726e-05,9.557026631692075e-05,-0.0012849819750083168,-0.00021821538186075142,0.0003873607636455373,-0.0008250685302215171,0.0009427527883246535,-0.00015074252668882598,-0.0012437021748883772,0.0005301255837579065,0.0006773425271606519,0.0390625
-8.881709798675062e-05,0.0005058023742249034,0.000637963827397624,3.4609555838237105e-05,9.557026631702855e-05,-0.0012849819750083119,-0.00021821538186116594,0.00038736076364561376,-0.0008250685302216365,0.0009427527883245964,-0.0001507425266891136,-0.00124370217488823,0.0005301255837576903,0.0006773425271607094,0.046875
-8.881709798737237e-05,0.0005058023742246353,0.0006379638273968718,3.4609555837599594e-05,9.557026631632398e-05,-0.0012849819750093154,-0.00021821538186144514,0.0003873607636449572,-0.0008250685302222493,0.0009427527883240184,-0.00015074252668991888,-0.0012437021748892916,0.0005301255837574221,0.0006773425271600767,0.0546875
-8.88170979873168e-05,0.000505802374224522,0.0006379638273971331,3.460955583752874e-05,9.557026631612392e-05,-0.001284981975008715,-0.00021821538186139733,0.0003873607636450162,-0.0008250685302221024,0.0009427527883240468,-0.00015074252668963127,-0.0012437021748889306,0.0005301255837573089,0.0006773425271600767,0.0625
-8.881709798690865e-05,0.0005058023742249854,0.0006379638273981459,3.4609555838198195e-05,9.557026631713067e-05,-0.0012849819750081262,-0.00021821538186020243,0.0003873607636455118,-0.0008250685302208787,0.000942752788324493,-0.00015074252668882598,-0.0012437021748880229,0.0005301255837577722,0.0006773425271609395,0.0703125
-8.881709798700055e-05,0.0005058023742245052,0.0006379638273972496,3.4609555837658805e-05,9.557026631649126e-05,-0.0012849819750088188,-0.00021821538186091416,0.00038736076364500244,-0.0008250685302219459,0.0009427527883240732,-0.00015074252668905607,-0.001243702174888525,0.0005301255837572919,0.0006773425271607094,0.078125
-8.881709798828612e-05,0.0005058023742233537,0.0006379638273961057,3.4609555836494365e-05,9.557026631506601e-05,-0.001284981975009954,-0.0002182153818622294,0.00038736076364371185,-0.0008250685302232063,0.0009427527883232779,-0.00015074252669066665,-0.0012437021748895512,0.0005301255837561403,0.0006773425271589837,0.0859375
-8.881709798816714e-05,0.000505802374223178,0.000637963827395522,3.460955583613057e-05,9.557026631487425e-05,-0.0012849819750105323,-0.00021821538186272523,0.0003873607636435268,-0.0008250685302233574,0.0009427527883226258,-0.00015074252669055162,-0.0012437021748902273,0.0005301255837559647,0.0006773425271587537,0.09375
-8.881709798906367e-05,0.0005058023742227444,0.0006379638273952383,3.460955583559772e-05,9.5570266314406e-05,-0.001284981975010897,-0.00021821538186316079,0.000387360763643008,-0.0008250685302238868,0.0009427527883221786,-0.00015074252669124188,-0.0012437021748907357,0.0005301255837555312,0.0006773425271581785,0.1015625
-8.881709798817695e-05,0.0005058023742237668,0.0006379638273965963,3.460955583704298e-05,9.557026631533725e-05,-0.0012849819750098141,-0.0002182153818620232,0.0003873607636441155,-0.0008250685302229375,0.0009427527883232523,-0.0001507425266902065,-0.0012437021748897589,0.0005301255837565535,0.0006773425271593289,0.109375
-8.881709798544083e-05,0.0005058023742262287,0.0006379638273989921,3.460955583932219e-05,9.557026631796586e-05,-0.0012849819750072738,-0.00021821538185925327,0.0003873607636466334,-0.0008250685302203733,0.0009427527883256895,-0.00015074252668744546,-0.001243702174886926,0.0005301255837590155,0.00067734252716209,0.1171875
-8.881709798713539e-05,0.0005058023742243286,0.0006379638273976814,3.460955583764879e-05,9.557026631674166e-05,-0.0012849819750088095,-0.00021821538186082344,0.00038736076364539817,-0.0008250685302215656,0.000942752788324498,-0.00015074252668928614,-0.0012437021748882007,0.0005301255837571152,0.0006773425271597891,0.125
-8.881709798866586e-05,0.0005058023742227951,0.0006379638273955826,3.460955583585572e-05,9.557026631468074e-05,-0.0012849819750104328,-0.00021821538186276231,0.00038736076364327075,-0.0008250685302236925,0.0009427527883227668,-0.000150742526691587,-0.001243702174890458,0.0005301255837555818,0.0006773425271579484,0.1328125
-8.881709798885816e-05,0.0005058023742229311,0.0006379638273955239,3.4609555836117185e-05,9.557026631518397e-05,-0.0012849819750106507,-0.00021821538186293237,0.00038736076364358435,-0.0008250685302239341,0.0009427527883225658,-0.0001507425266913569,-0.0012437021748904836,0.0005301255837557179,0.0006773425271582935,0.140625
-8.881709798784483e-05,0.0005058023742244535,0.000637963827396712,3.460955583713225e-05,9.557026631635046e-05,-0.0012849819750087592,-0.00021821538186169137,0.0003873607636447872,-0.0008250685302225838,0.0009427527883240716,-0.0001507425266899764,-0.001243702174889254,0.0005301255837572404,0.0006773425271600191,0.1484375
-8.881709798846736e-05,0.0005058023742238015,0.0006379638273966852,3.460955583687135e-05,9.557026631576349e-05,-0.0012849819750097463,-0.0002182153818621662,0.0003873607636445069,-0.0008250685302227139,0.0009427527883233691,-0.00015074252669032152,-0.00124370217488996,0.0005301255837565883,0.000677342527159559,0.15625
-8.881709798800959e-05,0.0005058023742239366,0.0006379638273971201,3.46095558368784e-05,9.557026631559881e-05,-0.0012849819750092057,-0.00021821538186145694,0.00038736076364422804,-0.0008250685302222086,0.0009427527883236909,-0.0001507425266898326,-0.001243702174889313,0.0005301255837567234,0.0006773425271599041,0.1640625
-8.881709798664363e-05,0.0005058023742250092,0.0006379638273976371,3.4609555838222766e-05,9.557026631692504e-05,-0.0012849819750082837,-0.00021821538186080696,0.000387360763645493,-0.0008250685302214456,0.0009427527883246842,-0.00015074252668882598,-0.0012437021748883078,0.000530125583757796,0.0006773425271605944,0.171875
-8.88170979879097e-05,0.0005058023742238521,0.0006379638273963633,3.460955583742267e-05,9.557026631618645e-05,-0.0012849819750096977,-0.00021821538186217885,0.00038736076364382364,-0.0008250685302224437,0.0009427527883234998,-0.00015074252669009146,-0.0012437021748895217,0.0005301255837566388,0.000677342527159559,0.1796875
-8.88170979881333e-05,0.0005058023742241771,0.000637963827396659,3.4609555837267327e-05,9.557026631585065e-05,-0.0012849819750092566,-0.0002182153818621171,0.0003873607636446879,-0.0008250685302228182,0.0009427527883241083,-0.0001507425266899764,-0.001243702174889642,0.0005301255837569638,0.0006773425271597891,0.1875
-8.88170979883116e-05,0.0005058023742235699,0.0006379638273966746,3.460955583663193e-05,9.557026631554094e-05,-0.0012849819750096016,-0.00021821538186211746,0.0003873607636445888,-0.0008250685302225443,0.0009427527883232676,-0.00015074252669043659,-0.0012437021748894967,0.0005301255837563567,0.0006773425271593289,0.1953125
-8.881709798829394e-05,0.0005058023742236872,0.0006379638273967109,3.4609555836751246e-05,9.557026631527893e-05,-0.0012849819750096257,-0.00021821538186200508,0.00038736076364429066,-0.0008250685302225099,0.0009427527883232726,-0.00015074252668986136,-0.0012437021748893677,0.000530125583756474,0.0006773425271593289,0.203125
-8.88170979860294e-05,0.0005058023742251129,0.0006379638273977879,3.460955583882321e-05,9.557026631699589e-05,-0.0012849819750083676,-0.00021821538186055797,0.0003873607636457676,-0.0008250685302209862,0.0009427527883248936,-0.00015074252668813572,-0.0012437021748873075,0.0005301255837578997,0.0006773425271607094,0.2109375
-8.881709798620525e-05,0.0005058023742256127,0.0006379638273980976,3.460955583892507e-05,9.557026631785826e-05,-0.0012849819750078639,-0.00021821538186025523,0.0003873607636456649,-0.0008250685302210265,0.0009427527883251255,-0.0001507425266883083,-0.0012437021748875753,0.0005301255837583994,0.0006773425271610545,0.21875
-8.881709798756278e-05,0.0005058023742242899,0.0006379638273968144,3.460955583726756e-05,9.557026631615071e-05,-0.0012849819750090476,-0.0002182153818614425,0.00038736076364471263,-0.0008250685302224352,0.0009427527883237715,-0.00015074252668974633,-0.0012437021748890908,0.0005301255837570766,0.0006773425271597891,0.2265625
-8.881709798717928e-05,0.0005058023742247336,0.0006379638273971739,3.460955583767595e-05,9.557026631627621e-05,-0.0012849819750086063,-0.00021821538186116767,0.00038736076364513037,-0.0008250685302216377,0.0009427527883240746,-0.00015074252668922862,-0.001243702174888691,0.0005301255837575204,0.0006773425271603068,0.234375
-8.881709798656222e-05,0.0005058023742249083,0.0006379638273976957,3.4609555837988124e-05,9.557026631650635e-05,-0.0012849819750087796,-0.00021821538186060115,0.0003873607636452785,-0.0008250685302213108,0.0009427527883247553,-0.00015074252668905607,-0.0012437021748883735,0.0005301255837576951,0.0006773425271604793,0.2421875
-8.881709798752403e-05,0.000505802374223726,0.0006379638273965157,3.4609555836809475e-05,9.557026631578172e-05,-0.00128498197500962,-0.0002182153818620151,0.00038736076364420256,-0.0008250685302227248,0.0009427527883236858,-0.00015074252669043659,-0.0012437021748895572,0.0005301255837565126,0.0006773425271593289,0.25
-8.881709798951863e-05,0.000505802374222781,0.0006379638273949052,3.4609555835583405e-05,9.557026631458202e-05,-0.0012849819750107513,-0.0002182153818631988,0.0003873607636430293,-0.000825068530224054,0.0009427527883223405,-0.0001507425266913569,-0.001243702174891147,0.0005301255837555679,0.0006773425271581785,0.2578125
-8.881709798889047e-05,0.0005058023742234714,0.000637963827395613,3.460955583636471e-05,9.55702663150249e-05,-0.0012849819750096621,-0.0002182153818629345,0.00038736076364370893,-0.0008250685302238974,0.0009427527883227907,-0.00015074252669066665,-0.0012437021748902927,0.0005301255837562581,0.0006773425271593289,0.265625
-8.881709798779122e-05,0.000505802374224319,0.0006379638273966821,3.460955583701357e-05,9.557026631593882e-05,-0.0012849819750091866,-0.00021821538186205593,0.0003873607636448879,-0.0008250685302227445,0.0009427527883236913,-0.00015074252668991888,-0.001243702174889556,0.0005301255837571058,0.0006773425271598466,0.2734375
-8.881709798672065e-05,0.0005058023742250015,0.0006379638273979483,3.460955583807367e-05,9.557026631690036e-05,-0.0012849819750082854,-0.00021821538186072675,0.0003873607636456358,-0.0008250685302215107,0.0009427527883246149,-0.00015074252668894104,-0.0012437021748883026,0.0005301255837577883,0.0006773425271607094,0.28125
-8.881709798771317e-05,0.0005058023742238541,0.0006379638273966693,3.460955583710487e-05,9.557026631542434e-05,-0.0012849819750094874,-0.000218215381861813,0.00038736076364445795,-0.0008250685302225084,0.0009427527883232276,-0.00015074252668974633,-0.0012437021748893267,0.0005301255837566408,0.0006773425271593289,0.2890625
-8.881709798876595e-05,0.0005058023742229008,0.0006379638273956472,3.4609555836019064e-05,9.55702663147699e-05,-0.0012849819750104256,-0.00021821538186301827,0.00038736076364354456,-0.000825068530223628,0.0009427527883225437,-0.00015074252669089675,-0.0012437021748904758,0.0005301255837556876,0.0006773425271584949,0.296875
-8.881709798951043e-05,0.0005058023742225245,0.0006379638273949916,3.460955583500376e-05,9.557026631444286e-05,-0.001284981975010353,-0.00021821538186350505,0.0003873607636429855,-0.0008250685302244498,0.0009427527883218816,-0.000150742526691587,-0.0012437021748910575,0.0005301255837553112,0.000677342527158236,0.3046875
