AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798444166e-05,0.0005058023742265933,0.0006379638273994403,3.46095558398042e-05,9.557026631870679e-05,-0.001284981975006714,-0.00021821538185874182,0.0003873607636472881,-0.0008250685302195824,0.0009427527883265948,-0.00015074252668744546,-0.0012437021748864308,0.0005301255837593799,0.0006773425271625501,0.0
-8.881709798773533e-05,0.0005058023742240151,0.0006379638273962659,3.460955583702711e-05,9.557026631591975e-05,-0.0012849819750095325,-0.00021821538186172243,0.00038736076364403094,-0.0008250685302226728,0.0009427527883236979,-0.00015074252668963127,-0.001243702174889401,0.0005301255837568019,0.0006773425271590989,0.0078125
-8.881709798987197e-05,0.0005058023742224224,0.0006379638273947285,3.460955583536696e-05,9.557026631427176e-05,-0.001284981975011084,-0.00021821538186367486,0.0003873607636425101,-0.000825068530224603,0.0009427527883220722,-0.00015074252669204717,-0.0012437021748914242,0.0005301255837552092,0.0006773425271578334,0.015625
-8.881709798927762e-05,0.0005058023742227708,0.000637963827395206,3.460955583573741e-05,9.557026631477849e-05,-0.0012849819750102656,-0.00021821538186294693,0.0003873607636431244,-0.0008250685302240038,0.0009427527883226805,-0.0001507425266913569,-0.0012437021748906082,0.0005301255837555576,0.0006773425271586386,0.0234375
-8.881709798706486e-05,0.0005058023742246129,0.0006379638273975824,3.4609555837797075e-05,9.557026631660396e-05,-0.0012849819750085894,-0.00021821538186099512,0.00038736076364543476,-0.0008250685302216436,0.000942752788324339,-0.00015074252668928614,-0.0012437021748885298,0.0005301255837573996,0.0006773425271603642,0.03125
-8.881709798578026e-05,0.0005058023742250445,0.0006379638273983583,3.460955583832974e-05,9.557026631749648e-05,-0.001284981975008195,-0.00021821538186059508,0.00038736076364576674,-0.0008250685302213139,0.000942752788324586,-0.00015074252668836581,-0.0012437021748876954,0.0005301255837578312,0.0006773425271609395,0.0390625
-8.881709798829147e-05,0.0005058023742234374,0.0006379638273960233,3.460955583648819e-05,9.557026631520811e-05,-0.0012849819750100201,-0.00021821538186218706,0.0003873607636438656,-0.0008250685302229544,0.0009427527883231982,-0.00015074252669046534,-0.0012437021748899018,0.0005301255837562241,0.0006773425271589837,0.046875
-8.881709798822845e-05,0.0005058023742238575,0.0006379638273960945,3.4609555836745785e-05,9.55702663157759e-05,-0.0012849819750095181,-0.00021821538186229982,0.00038736076364425466,-0.0008250685302230657,0.0009427527883232786,-0.00015074252669009146,-0.0012437021748898393,0.0005301255837566444,0.0006773425271593289,0.0546875
-8.881709798812446e-05,0.0005058023742240453,0.0006379638273963084,3.4609555836820784e-05,9.557026631559246e-05,-0.0012849819750095956,-0.00021821538186210884,0.00038736076364427293,-0.000825068530222854,0.0009427527883233458,-0.000150742526690264,-0.001243702174889492,0.000530125583756832,0.000677342527159444,0.0625
-8.881709798640562e-05,0.000505802374225307,0.0006379638273981817,3.460955583827974e-05,9.557026631727792e-05,-0.0012849819750079604,-0.00021821538186023024,0.00038736076364566716,-0.0008250685302207753,0.0009427527883250013,-0.00015074252668836581,-0.0012437021748879034,0.0005301255837580938,0.0006773425271611696,0.0703125
-8.881709798743315e-05,0.0005058023742239011,0.0006379638273966976,3.4609555837110124e-05,9.557026631618012e-05,-0.0012849819750093388,-0.00021821538186178664,0.0003873607636445837,-0.0008250685302219782,0.0009427527883235668,-0.00015074252668951623,-0.0012437021748888679,0.0005301255837566878,0.0006773425271597891,0.078125
-8.881709798709564e-05,0.0005058023742246892,0.0006379638273973384,3.460955583775847e-05,9.557026631654052e-05,-0.0012849819750087184,-0.00021821538186100103,0.00038736076364517385,-0.0008250685302218302,0.0009427527883242673,-0.00015074252668922862,-0.001243702174888725,0.0005301255837574761,0.0006773425271602492,0.0859375
-8.881709798587682e-05,0.0005058023742262689,0.0006379638273986895,3.4609555838957096e-05,9.557026631800361e-05,-0.0012849819750076587,-0.0002182153818597195,0.0003873607636468439,-0.0008250685302203857,0.0009427527883258361,-0.0001507425266880782,-0.0012437021748871748,0.0005301255837590556,0.0006773425271616873,0.09375
-8.881709798796895e-05,0.0005058023742245378,0.0006379638273970564,3.460955583786423e-05,9.557026631663469e-05,-0.0012849819750090986,-0.00021821538186121649,0.00038736076364519895,-0.0008250685302219667,0.000942752788324383,-0.00015074252668951623,-0.0012437021748888397,0.0005301255837573246,0.0006773425271602492,0.1015625
-8.881709798787035e-05,0.0005058023742240372,0.0006379638273965489,3.4609555836918254e-05,9.557026631556575e-05,-0.001284981975009283,-0.0002182153818617928,0.00038736076364435213,-0.000825068530222489,0.0009427527883235406,-0.0001507425266899764,-0.0012437021748894232,0.0005301255837568239,0.000677342527159559,0.109375
-8.881709798905747e-05,0.000505802374222785,0.0006379638273958109,3.460955583582677e-05,9.557026631494982e-05,-0.0012849819750102621,-0.0002182153818626849,0.0003873607636435215,-0.0008250685302236179,0.0009427527883224003,-0.00015074252669089675,-0.0012437021748905586,0.0005301255837555718,0.0006773425271588687,0.1171875
-8.881709798766516e-05,0.0005058023742241926,0.0006379638273968286,3.4609555837088155e-05,9.5570266315827e-05,-0.00128498197500914,-0.00021821538186155668,0.0003873607636445897,-0.0008250685302223387,0.0009427527883235435,-0.0001507425266896888,-0.0012437021748891287,0.0005301255837569795,0.000677342527159674,0.125
-8.88170979857733e-05,0.0005058023742257912,0.000637963827398551,3.460955583898461e-05,9.557026631764693e-05,-0.0012849819750077353,-0.00021821538185966944,0.00038736076364611743,-0.0008250685302206267,0.0009427527883253896,-0.0001507425266877906,-0.0012437021748874769,0.0005301255837585779,0.0006773425271613997,0.1328125
-8.881709798692816e-05,0.0005058023742250194,0.0006379638273973801,3.460955583792112e-05,9.557026631669903e-05,-0.001284981975008713,-0.0002182153818607406,0.0003873607636450406,-0.0008250685302216785,0.0009427527883247199,-0.00015074252668894104,-0.001243702174888394,0.0005301255837578062,0.0006773425271603642,0.140625
-8.881709798905632e-05,0.0005058023742229195,0.0006379638273951951,3.460955583572721e-05,9.557026631451183e-05,-0.0012849819750106418,-0.00021821538186298008,0.00038736076364332035,-0.0008250685302237693,0.0009427527883225088,-0.00015074252669089675,-0.001243702174890624,0.0005301255837557063,0.000677342527158236,0.1484375
-8.88170979896219e-05,0.0005058023742225658,0.0006379638273951607,3.460955583530784e-05,9.55702663140687e-05,-0.001284981975010923,-0.00021821538186366968,0.00038736076364268083,-0.0008250685302245435,0.0009427527883222687,-0.00015074252669147194,-0.0012437021748910799,0.0005301255837553525,0.0006773425271581785,0.15625
-8.881709798806913e-05,0.0005058023742237008,0.0006379638273967536,3.4609555836963465e-05,9.557026631560856e-05,-0.0012849819750095357,-0.00021821538186168334,0.00038736076364439257,-0.0008250685302224358,0.0009427527883235847,-0.00015074252669009146,-0.001243702174889081,0.0005301255837564876,0.000677342527159559,0.1640625
-8.881709798668371e-05,0.0005058023742246037,0.0006379638273973286,3.460955583763727e-05,9.557026631626439e-05,-0.0012849819750087323,-0.00021821538186108478,0.0003873607636449154,-0.0008250685302217468,0.0009427527883243311,-0.00015074252668928614,-0.0012437021748886467,0.0005301255837573905,0.0006773425271602492,0.171875
-8.881709798721612e-05,0.0005058023742244027,0.0006379638273962204,3.460955583731477e-05,9.557026631617946e-05,-0.0012849819750095934,-0.00021821538186175013,0.0003873607636447229,-0.0008250685302223739,0.0009427527883240399,-0.0001507425266899764,-0.00124370217488925,0.0005301255837571894,0.000677342527159559,0.1796875
-8.881709798719095e-05,0.000505802374225132,0.0006379638273972119,3.4609555838184975e-05,9.557026631720742e-05,-0.0012849819750083028,-0.000218215381860367,0.00038736076364510327,-0.0008250685302210776,0.0009427527883249954,-0.00015074252668905607,-0.0012437021748879112,0.0005301255837579187,0.0006773425271607094,0.1875
