AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798748474e-05,0.0005058023742240506,0.0006379638273971332,3.460955583707816e-05,9.557026631604374e-05,-0.0012849819750092638,-0.00021821538186153698,0.00038736076364457304,-0.0008250685302222814,0.000942752788324028,-0.00015074252668963127,-0.0012437021748891487,0.0005301255837568374,0.0006773425271600191,0.0
-8.881709798693378e-05,0.0005058023742245177,0.000637963827397386,3.460955583754452e-05,9.55702663164948e-05,-0.0012849819750086649,-0.00021821538186097105,0.0003873607636451238,-0.0008250685302217978,0.0009427527883242819,-0.00015074252668922862,-0.0012437021748886322,0.0005301255837573043,0.0006773425271601342,0.0078125
-8.881709798642946e-05,0.0005058023742254142,0.0006379638273979826,3.4609555838383506e-05,9.557026631740373e-05,-0.0012849819750079818,-0.00021821538186027787,0.0003873607636457576,-0.000825068530220971,0.000942752788324979,-0.00015074252668842333,-0.0012437021748878446,0.000530125583758201,0.0006773425271610545,0.015625
-8.881709798778202e-05,0.000505802374223885,0.0006379638273962962,3.4609555837171964e-05,9.557026631597444e-05,-0.0012849819750093393,-0.00021821538186200164,0.0003873607636445707,-0.0008250685302226876,0.0009427527883235571,-0.00015074252668974633,-0.0012437021748894963,0.0005301255837566718,0.0006773425271597891,0.0234375
-8.881709798834856e-05,0.0005058023742234907,0.0006379638273959154,3.460955583636429e-05,9.557026631522128e-05,-0.0012849819750099054,-0.0002182153818623117,0.00038736076364381453,-0.0008250685302229425,0.000942752788322974,-0.0001507425266902065,-0.0012437021748899837,0.0005301255837562774,0.0006773425271593289,0.03125
-8.881709798792456e-05,0.0005058023742235971,0.0006379638273963035,3.4609555836755414e-05,9.55702663156788e-05,-0.0012849819750098293,-0.00021821538186175422,0.00038736076364428095,-0.0008250685302224365,0.000942752788323265,-0.00015074252669009146,-0.001243702174889587,0.0005301255837563839,0.000677342527159444,0.0390625
-8.881709798815118e-05,0.0005058023742236649,0.0006379638273965383,3.460955583646938e-05,9.557026631552205e-05,-0.001284981975009524,-0.000218215381862172,0.00038736076364413843,-0.0008250685302226532,0.0009427527883234243,-0.0001507425266902065,-0.0012437021748897177,0.0005301255837564516,0.000677342527159444,0.046875
-8.881709798735826e-05,0.0005058023742244761,0.0006379638273969779,3.460955583757342e-05,9.557026631628065e-05,-0.0012849819750093438,-0.00021821538186144083,0.0003873607636447241,-0.0008250685302221828,0.0009427527883238072,-0.00015074252668928614,-0.0012437021748891626,0.0005301255837572629,0.0006773425271600191,0.0546875
-8.881709798701371e-05,0.0005058023742248372,0.0006379638273970608,3.4609555837742986e-05,9.557026631636637e-05,-0.0012849819750086358,-0.00021821538186107226,0.00038736076364512864,-0.0008250685302217719,0.000942752788324223,-0.00015074252668928614,-0.0012437021748886517,0.0005301255837576239,0.0006773425271602492,0.0625
-8.881709798859848e-05,0.0005058023742233,0.0006379638273954473,3.460955583622774e-05,9.557026631473282e-05,-0.0012849819750103398,-0.00021821538186258526,0.00038736076364337684,-0.0008250685302234073,0.0009427527883228696,-0.00015074252669078171,-0.001243702174890237,0.0005301255837560868,0.0006773425271585236,0.0703125
-8.881709798787943e-05,0.0005058023742243482,0.0006379638273967613,3.460955583717165e-05,9.557026631583169e-05,-0.0012849819750094158,-0.00021821538186195827,0.0003873607636444868,-0.0008250685302223341,0.0009427527883238394,-0.00015074252668974633,-0.001243702174889408,0.000530125583757135,0.0006773425271597891,0.078125
-8.881709798789829e-05,0.0005058023742240572,0.0006379638273967586,3.460955583704148e-05,9.557026631585637e-05,-0.001284981975009286,-0.00021821538186199405,0.0003873607636445801,-0.0008250685302224976,0.0009427527883237363,-0.0001507425266902065,-0.0012437021748894694,0.000530125583756844,0.000677342527159674,0.0859375
-8.881709798741241e-05,0.0005058023742240803,0.0006379638273969171,3.460955583712193e-05,9.557026631620422e-05,-0.0012849819750094433,-0.00021821538186174693,0.00038736076364450506,-0.0008250685302223964,0.0009427527883237082,-0.00015074252668974633,-0.0012437021748891686,0.0005301255837568671,0.000677342527159559,0.09375
-8.881709798762515e-05,0.0005058023742235461,0.0006379638273964586,3.460955583732539e-05,9.557026631582442e-05,-0.0012849819750096567,-0.00021821538186166906,0.0003873607636437721,-0.0008250685302227873,0.0009427527883235499,-0.0001507425266902065,-0.001243702174889338,0.0005301255837563329,0.0006773425271590989,0.1015625
-8.881709798725848e-05,0.0005058023742248287,0.0006379638273968861,3.4609555837591015e-05,9.557026631658148e-05,-0.001284981975008883,-0.00021821538186112308,0.0003873607636450206,-0.0008250685302219181,0.0009427527883244002,-0.0001507425266894012,-0.0012437021748887209,0.0005301255837576155,0.0006773425271603068,0.109375
-8.881709798639108e-05,0.0005058023742258962,0.0006379638273979638,3.460955583857216e-05,9.55702663175237e-05,-0.0012849819750074456,-0.00021821538186014491,0.0003873607636464991,-0.0008250685302215593,0.000942752788325068,-0.0001507425266885959,-0.001243702174887486,0.000530125583758683,0.0006773425271611696,0.1171875
-8.881709798552138e-05,0.0005058023742263662,0.0006379638273992833,3.4609555839152266e-05,9.557026631863988e-05,-0.0012849819750070247,-0.00021821538185956926,0.00038736076364717344,-0.0008250685302199762,0.0009427527883262138,-0.00015074252668756052,-0.0012437021748868222,0.0005301255837591529,0.000677342527162205,0.125
-8.881709798630601e-05,0.0005058023742254634,0.0006379638273982068,3.460955583857683e-05,9.557026631710557e-05,-0.001284981975008089,-0.00021821538186033866,0.0003873607636458883,-0.0008250685302212936,0.0009427527883248792,-0.00015074252668848085,-0.0012437021748881417,0.0005301255837582502,0.0006773425271604793,0.1328125
-8.881709798847172e-05,0.000505802374223247,0.0006379638273956097,3.460955583615814e-05,9.557026631503976e-05,-0.0012849819750102387,-0.00021821538186241193,0.0003873607636436001,-0.0008250685302229982,0.000942752788323067,-0.00015074252669078171,-0.0012437021748898226,0.0005301255837560337,0.0006773425271586386,0.140625
-8.881709798907856e-05,0.0005058023742228156,0.0006379638273952307,3.46095558357254e-05,9.557026631467079e-05,-0.0012849819750106444,-0.0002182153818629394,0.00038736076364329487,-0.0008250685302236059,0.0009427527883222727,-0.00015074252669112684,-0.0012437021748903953,0.0005301255837556023,0.0006773425271584086,0.1484375
-8.881709798834904e-05,0.0005058023742237842,0.0006379638273960964,3.460955583640596e-05,9.55702663152823e-05,-0.0012849819750096918,-0.00021821538186205476,0.0003873607636444126,-0.0008250685302232574,0.0009427527883230384,-0.00015074252669043659,-0.0012437021748894325,0.000530125583756571,0.0006773425271593289,0.15625
-8.881709798782299e-05,0.0005058023742238898,0.0006379638273971729,3.460955583715268e-05,9.557026631614261e-05,-0.0012849819750088867,-0.00021821538186155186,0.0003873607636448113,-0.0008250685302223619,0.0009427527883236011,-0.00015074252668987576,-0.0012437021748896398,0.0005301255837566766,0.0006773425271597315,0.1640625
-8.881709798788113e-05,0.0005058023742238108,0.0006379638273965441,3.460955583683203e-05,9.557026631592303e-05,-0.0012849819750094982,-0.00021821538186217698,0.0003873607636441175,-0.0008250685302228642,0.0009427527883235044,-0.00015074252669043659,-0.0012437021748896743,0.0005301255837565975,0.0006773425271590989,0.171875
-8.881709798789579e-05,0.0005058023742235473,0.0006379638273955646,3.4609555836387835e-05,9.55702663148801e-05,-0.0012849819750104944,-0.00021821538186225849,0.0003873607636433962,-0.0008250685302228576,0.0009427527883234698,-0.00015074252669066665,-0.0012437021748898096,0.0005301255837563342,0.0006773425271586386,0.1796875
-8.881709798810724e-05,0.000505802374223315,0.0006379638273959182,3.460955583669645e-05,9.557026631509696e-05,-0.0012849819750102044,-0.00021821538186222273,0.0003873607636437514,-0.00082506853022316,0.0009427527883228885,-0.00015074252669052286,-0.00124370217488999,0.0005301255837561017,0.0006773425271589837,0.1875
-8.881709798787442e-05,0.0005058023742247463,0.0006379638273968887,3.46095558376153e-05,9.557026631606891e-05,-0.0012849819750089253,-0.00021821538186183906,0.0003873607636452366,-0.0008250685302219072,0.000942752788323349,-0.00015074252668928614,-0.0012437021748890184,0.000530125583757533,0.0006773425271602492,0.1953125
-8.881709798680397e-05,0.0005058023742249494,0.0006379638273976182,3.4609555838215306e-05,9.557026631701126e-05,-0.0012849819750080434,-0.00021821538186073998,0.00038736076364548593,-0.0008250685302213445,0.0009427527883245602,-0.00015074252668894104,-0.001243702174888532,0.0005301255837577362,0.0006773425271608245,0.203125
-8.881709798611217e-05,0.000505802374225833,0.000637963827398407,3.46095558388748e-05,9.557026631729938e-05,-0.0012849819750076084,-0.000218215381860134,0.00038736076364597795,-0.0008250685302206767,0.0009427527883252553,-0.00015074252668813572,-0.0012437021748873422,0.0005301255837586198,0.0006773425271609395,0.2109375
-8.881709798699401e-05,0.0005058023742241932,0.000637963827397244,3.460955583733775e-05,9.557026631633289e-05,-0.001284981975009156,-0.00021821538186118981,0.0003873607636448917,-0.0008250685302220575,0.0009427527883240788,-0.00015074252668951623,-0.001243702174888933,0.0005301255837569799,0.0006773425271600191,0.21875
-8.881709798722818e-05,0.0005058023742247706,0.0006379638273972102,3.460955583770234e-05,9.557026631647214e-05,-0.001284981975008813,-0.00021821538186116854,0.0003873607636449997,-0.0008250685302217202,0.000942752788324419,-0.00015074252668928614,-0.0012437021748886177,0.0005301255837575575,0.0006773425271601917,0.2265625
-8.88170979886506e-05,0.0005058023742235327,0.000637963827395621,3.4609555836253584e-05,9.557026631513963e-05,-0.0012849819750096832,-0.00021821538186317927,0.0003873607636434743,-0.0008250685302239471,0.0009427527883227554,-0.00015074252669112684,-0.0012437021748902624,0.0005301255837563195,0.0006773425271588687,0.234375
-8.881709798835961e-05,0.0005058023742238457,0.0006379638273962344,3.460955583670157e-05,9.557026631538219e-05,-0.0012849819750096175,-0.00021821538186250032,0.00038736076364431673,-0.0008250685302233536,0.0009427527883233727,-0.00015074252669055162,-0.0012437021748903296,0.0005301255837566324,0.0006773425271595014,0.2421875
-8.881709798821982e-05,0.0005058023742234756,0.0006379638273962025,3.460955583660194e-05,9.557026631536417e-05,-0.0012849819750099974,-0.00021821538186236447,0.00038736076364397765,-0.0008250685302231957,0.0009427527883230315,-0.00015074252669055162,-0.001243702174890035,0.0005301255837562623,0.0006773425271589837,0.25
-8.881709798957265e-05,0.000505802374222563,0.0006379638273949324,3.4609555835324965e-05,9.557026631411877e-05,-0.0012849819750114112,-0.00021821538186324075,0.0003873607636422462,-0.0008250685302242165,0.0009427527883218717,-0.000150742526691587,-0.001243702174890855,0.0005301255837553497,0.0006773425271579484,0.2578125
-8.881709798818442e-05,0.0005058023742233958,0.0006379638273960669,3.460955583647352e-05,9.557026631511025e-05,-0.0012849819750101752,-0.00021821538186222788,0.0003873607636440009,-0.0008250685302228226,0.0009427527883232442,-0.00015074252669045095,-0.0012437021748896555,0.0005301255837561826,0.0006773425271588975,0.265625
-8.881709798714123e-05,0.0005058023742247088,0.0006379638273969589,3.460955583738735e-05,9.557026631638399e-05,-0.0012849819750087995,-0.00021821538186116894,0.0003873607636450594,-0.0008250685302218765,0.000942752788324175,-0.0001507425266894012,-0.001243702174888707,0.0005301255837574956,0.000677342527160278,0.2734375
-8.88170979871854e-05,0.0005058023742247801,0.0006379638273971162,3.4609555837643585e-05,9.557026631636934e-05,-0.0012849819750086896,-0.000218215381861425,0.00038736076364511893,-0.0008250685302219041,0.0009427527883241587,-0.00015074252668951623,-0.0012437021748889663,0.0005301255837575669,0.0006773425271599041,0.28125
-8.881709798820713e-05,0.0005058023742236971,0.0006379638273961076,3.460955583659968e-05,9.557026631549958e-05,-0.0012849819750098716,-0.00021821538186219872,0.0003873607636439632,-0.0008250685302231243,0.0009427527883233026,-0.00015074252669043659,-0.0012437021748897127,0.0005301255837564839,0.0006773425271593289,0.2890625
-8.881709798834538e-05,0.0005058023742235408,0.0006379638273961693,3.460955583653974e-05,9.55702663152975e-05,-0.0012849819750098972,-0.00021821538186214657,0.0003873607636443092,-0.0008250685302231015,0.0009427527883231863,-0.0001507425266902065,-0.0012437021748898341,0.0005301255837563275,0.0006773425271590989,0.296875
-8.881709798648149e-05,0.0005058023742251412,0.0006379638273983156,3.460955583852894e-05,9.557026631681248e-05,-0.0012849819750078738,-0.00021821538186018929,0.00038736076364581017,-0.0008250685302212291,0.0009427527883249616,-0.00015074252668848085,-0.0012437021748878164,0.000530125583757928,0.0006773425271611696,0.3046875
-8.881709798592021e-05,0.0005058023742256939,0.0006379638273983976,3.460955583860836e-05,9.557026631773517e-05,-0.0012849819750075564,-0.00021821538186039154,0.00038736076364628185,-0.0008250685302208607,0.0009427527883251895,-0.00015074252668813572,-0.001243702174887539,0.0005301255837584807,0.0006773425271611696,0.3125
-8.881709798562466e-05,0.0005058023742256576,0.000637963827398569,3.460955583926269e-05,9.557026631793692e-05,-0.0012849819750075438,-0.00021821538185990208,0.0003873607636464049,-0.0008250685302205026,0.0009427527883254898,-0.00015074252668790565,-0.0012437021748873411,0.0005301255837584444,0.0006773425271616297,0.3203125
-8.881709798753023e-05,0.0005058023742242177,0.0006379638273967838,3.460955583741334e-05,9.557026631603705e-05,-0.00128498197500929,-0.00021821538186161672,0.00038736076364456957,-0.0008250685302222236,0.0009427527883239286,-0.00015074252668974633,-0.0012437021748891836,0.0005301255837570044,0.0006773425271597891,0.328125
-8.881709798864392e-05,0.0005058023742233993,0.0006379638273960183,3.460955583644728e-05,9.557026631513689e-05,-0.0012849819750101505,-0.00021821538186249628,0.0003873607636437066,-0.0008250685302231003,0.0009427527883227438,-0.0001507425266902065,-0.0012437021748899423,0.0005301255837561861,0.0006773425271588687,0.3359375
-8.881709798901894e-05,0.00050580237422283,0.0006379638273955093,3.460955583597161e-05,9.557026631476639e-05,-0.0012849819750103684,-0.00021821538186295842,0.0003873607636432399,-0.0008250685302236742,0.0009427527883223191,-0.00015074252669112684,-0.0012437021748906278,0.0005301255837556168,0.0006773425271586386,0.34375
-8.881709798945566e-05,0.000505802374222357,0.0006379638273951631,3.4609555835312415e-05,9.557026631439649e-05,-0.0012849819750108955,-0.00021821538186366245,0.00038736076364258407,-0.0008250685302239493,0.0009427527883221481,-0.000150742526691587,-0.0012437021748908192,0.0005301255837551437,0.0006773425271579484,0.3515625
