AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798860474e-05,0.0005058023742234775,0.000637963827395967,3.4609555836177046e-05,9.557026631520072e-05,-0.0012849819750099668,-0.00021821538186256266,0.0003873607636438456,-0.000825068530223177,0.0009427527883230273,-0.0001507425266904941,-0.001243702174889972,0.0005301255837562641,0.0006773425271589837,0.0
-8.881709798844155e-05,0.0005058023742239463,0.0006379638273968641,3.460955583642371e-05,9.557026631529879e-05,-0.0012849819750093406,-0.00021821538186227567,0.00038736076364454284,-0.0008250685302229207,0.0009427527883233825,-0.00015074252669066665,-0.0012437021748899185,0.0005301255837567329,0.000677342527159674,0.0078125
-8.881709798769593e-05,0.0005058023742245748,0.0006379638273969595,3.460955583747233e-05,9.557026631628796e-05,-0.0012849819750089119,-0.00021821538186162008,0.0003873607636448398,-0.0008250685302220661,0.0009427527883239379,-0.00015074252668986136,-0.0012437021748891528,0.0005301255837573616,0.0006773425271600191,0.015625
-8.881709798776173e-05,0.000505802374223951,0.0006379638273966831,3.460955583682969e-05,9.557026631571928e-05,-0.0012849819750097784,-0.00021821538186198494,0.0003873607636440575,-0.0008250685302228128,0.000942752788323505,-0.00015074252669009146,-0.0012437021748896483,0.0005301255837567377,0.0006773425271593289,0.0234375
-8.881709798760811e-05,0.0005058023742241146,0.0006379638273967715,3.460955583702974e-05,9.557026631641835e-05,-0.0012849819750092844,-0.0002182153818616219,0.00038736076364410515,-0.0008250685302224155,0.000942752788323433,-0.00015074252668974633,-0.0012437021748893321,0.0005301255837569013,0.000677342527159559,0.03125
-8.881709798569015e-05,0.0005058023742259372,0.0006379638273987002,3.460955583899176e-05,9.557026631773225e-05,-0.0012849819750073203,-0.00021821538185964762,0.0003873607636464534,-0.0008250685302203531,0.0009427527883255829,-0.0001507425266876324,-0.0012437021748869515,0.000530125583758724,0.0006773425271616944,0.0390625
-8.881709798461115e-05,0.0005058023742270261,0.0006379638273995479,3.460955584031908e-05,9.557026631888973e-05,-0.0012849819750063844,-0.00021821538185842334,0.00038736076364759926,-0.0008250685302190966,0.0009427527883265999,-0.00015074252668687027,-0.001243702174886008,0.0005301255837598128,0.0006773425271626651,0.046875
-8.88170979846795e-05,0.0005058023742270115,0.0006379638273996215,3.4609555840045385e-05,9.557026631901706e-05,-0.0012849819750062098,-0.0002182153818588497,0.0003873607636475524,-0.0008250685302195693,0.000942752788326796,-0.00015074252668687027,-0.0012437021748861817,0.0005301255837597982,0.0006773425271626651,0.0546875
-8.881709798728242e-05,0.0005058023742245477,0.0006379638273968016,3.460955583761257e-05,9.557026631627658e-05,-0.0012849819750090903,-0.000218215381861604,0.00038736076364487813,-0.0008250685302222475,0.0009427527883241604,-0.0001507425266894012,-0.0012437021748890427,0.0005301255837573345,0.0006773425271597891,0.0625
-8.881709798877451e-05,0.0005058023742231272,0.0006379638273962993,3.460955583605129e-05,9.557026631491566e-05,-0.001284981975010345,-0.00021821538186225952,0.0003873607636439189,-0.0008250685302231268,0.0009427527883227771,-0.00015074252669066665,-0.0012437021748898868,0.0005301255837559139,0.0006773425271588687,0.0703125
-8.881709798730115e-05,0.0005058023742238249,0.0006379638273973254,3.4609555836914595e-05,9.557026631563013e-05,-0.00128498197500928,-0.0002182153818614174,0.0003873607636448297,-0.0008250685302221514,0.0009427527883236248,-0.0001507425266896888,-0.0012437021748890082,0.0005301255837566116,0.0006773425271598466,0.078125
-8.881709798617511e-05,0.0005058023742256899,0.0006379638273981066,3.460955583860853e-05,9.557026631765865e-05,-0.0012849819750074942,-0.00021821538186013627,0.0003873607636462437,-0.0008250685302207963,0.0009427527883253821,-0.00015074252668813572,-0.0012437021748876943,0.0005301255837584767,0.0006773425271611696,0.0859375
-8.881709798709389e-05,0.0005058023742246923,0.0006379638273971822,3.4609555837603375e-05,9.557026631658788e-05,-0.0012849819750087523,-0.0002182153818611658,0.00038736076364513606,-0.0008250685302218856,0.0009427527883242516,-0.00015074252668928614,-0.0012437021748887282,0.0005301255837574792,0.0006773425271603642,0.09375
-8.881709798889915e-05,0.0005058023742230289,0.0006379638273954997,3.460955583580799e-05,9.557026631494362e-05,-0.001284981975010352,-0.00021821538186307313,0.00038736076364341283,-0.0008250685302235511,0.0009427527883222738,-0.00015074252669147194,-0.0012437021748907273,0.0005301255837558157,0.0006773425271585236,0.1015625
-8.881709799021935e-05,0.0005058023742225632,0.0006379638273949869,3.460955583509164e-05,9.557026631397132e-05,-0.001284981975010805,-0.0002182153818640326,0.00038736076364265194,-0.0008250685302241299,0.0009427527883217975,-0.000150742526691587,-0.0012437021748910473,0.0005301255837553499,0.0006773425271579484,0.109375
-8.881709798884199e-05,0.0005058023742233128,0.0006379638273958872,3.46095558361188e-05,9.557026631483619e-05,-0.0012849819750102062,-0.0002182153818629006,0.00038736076364363493,-0.0008250685302236509,0.0009427527883226996,-0.00015074252669118436,-0.0012437021748904664,0.0005301255837560996,0.0006773425271585236,0.1171875
-8.881709798899546e-05,0.0005058023742226277,0.0006379638273954521,3.4609555835816285e-05,9.55702663143037e-05,-0.001284981975010496,-0.00021821538186329433,0.000387360763643045,-0.0008250685302242385,0.0009427527883220883,-0.00015074252669112684,-0.0012437021748910753,0.0005301255837554144,0.0006773425271579484,0.125
-8.881709798956224e-05,0.0005058023742221194,0.0006379638273951578,3.4609555835282816e-05,9.557026631392658e-05,-0.0012849819750119032,-0.0002182153818636849,0.00038736076364236414,-0.0008250685302243926,0.0009427527883222783,-0.000150742526691587,-0.0012437021748907774,0.0005301255837549061,0.0006773425271574882,0.1328125
-8.881709798671973e-05,0.0005058023742248744,0.0006379638273973286,3.460955583801105e-05,9.557026631680568e-05,-0.0012849819750085992,-0.00021821538186094912,0.000387360763645164,-0.0008250685302216198,0.0009427527883242885,-0.00015074252668904168,-0.0012437021748884134,0.0005301255837576611,0.0006773425271604218,0.140625
-8.881709798572378e-05,0.0005058023742264114,0.0006379638273985362,3.460955583892047e-05,9.557026631821198e-05,-0.0012849819750070832,-0.00021821538185944086,0.000387360763646607,-0.000825068530220475,0.0009427527883253313,-0.00015074252668744546,-0.0012437021748874018,0.0005301255837591982,0.00067734252716209,0.1484375
-8.881709798620396e-05,0.0005058023742254762,0.0006379638273982221,3.4609555838462476e-05,9.557026631691457e-05,-0.0012849819750075234,-0.00021821538186012288,0.0003873607636462821,-0.00082506853022141,0.0009427527883247011,-0.00015074252668848085,-0.001243702174888245,0.000530125583758263,0.0006773425271611696,0.15625
-8.881709798716671e-05,0.0005058023742243073,0.0006379638273973192,3.460955583758287e-05,9.557026631637108e-05,-0.0012849819750089897,-0.00021821538186137773,0.000387360763644723,-0.0008250685302218832,0.0009427527883241341,-0.0001507425266894012,-0.0012437021748889718,0.000530125583757094,0.0006773425271604793,0.1640625
-8.881709798707821e-05,0.0005058023742242631,0.0006379638273968752,3.4609555837082965e-05,9.557026631638165e-05,-0.0012849819750097853,-0.00021821538186174,0.00038736076364409355,-0.0008250685302216989,0.0009427527883237709,-0.00015074252668905607,-0.0012437021748889884,0.0005301255837570499,0.0006773425271596165,0.171875
