AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.88170979875184e-05,0.0005058023742242709,0.0006379638273973076,3.460955583725279e-05,9.557026631619481e-05,-0.0012849819750087334,-0.00021821538186139736,0.0003873607636449306,-0.0008250685302221187,0.0009427527883239144,-0.00015074252668951623,-0.001243702174888963,0.0005301255837570577,0.0006773425271601054,0.0
-8.881709798738153e-05,0.0005058023742237961,0.0006379638273967671,3.460955583719959e-05,9.557026631636124e-05,-0.0012849819750096762,-0.00021821538186161447,0.0003873607636440512,-0.0008250685302225633,0.0009427527883234508,-0.0001507425266899764,-0.0012437021748892899,0.000530125583756583,0.0006773425271593289,0.0078125
-8.881709798902269e-05,0.0005058023742229914,0.0006379638273955797,3.460955583604266e-05,9.55702663146737e-05,-0.0012849819750108526,-0.00021821538186353386,0.0003873607636433286,-0.0008250685302236283,0.0009427527883228477,-0.00015074252669112684,-0.001243702174890766,0.0005301255837557782,0.0006773425271584086,0.015625
-8.88170979883628e-05,0.0005058023742238388,0.0006379638273962032,3.4609555836621616e-05,9.557026631542854e-05,-0.0012849819750098124,-0.00021821538186230687,0.00038736076364423054,-0.0008250685302230817,0.0009427527883232098,-0.00015074252669055162,-0.0012437021748897205,0.0005301255837566255,0.0006773425271592139,0.0234375
-8.881709799035544e-05,0.00050580237422181,0.0006379638273940996,3.4609555834677784e-05,9.557026631321567e-05,-0.0012849819750110224,-0.00021821538186417495,0.00038736076364292787,-0.0008250685302249251,0.0009427527883209641,-0.00015074252669250733,-0.001243702174891798,0.0005301255837545969,0.0006773425271575457,0.03125
-8.881709798833289e-05,0.000505802374224178,0.0006379638273960577,3.460955583680449e-05,9.557026631564842e-05,-0.0012849819750100251,-0.0002182153818624065,0.000387360763643941,-0.0008250685302231858,0.0009427527883231376,-0.00015074252669066665,-0.0012437021748900878,0.0005301255837569649,0.0006773425271592714,0.0390625
-8.881709798640595e-05,0.0005058023742255161,0.000637963827398047,3.460955583828625e-05,9.557026631725566e-05,-0.0012849819750080504,-0.00021821538186050446,0.0003873607636457025,-0.0008250685302211965,0.0009427527883248321,-0.0001507425266885959,-0.0012437021748880688,0.0005301255837583029,0.0006773425271610545,0.046875
-8.881709798719662e-05,0.0005058023742245519,0.0006379638273973192,3.460955583735744e-05,9.55702663162853e-05,-0.001284981975008917,-0.00021821538186114965,0.00038736076364500693,-0.0008250685302217582,0.0009427527883240603,-0.0001507425266891711,-0.0012437021748887198,0.0005301255837573387,0.0006773425271600191,0.0546875
-8.881709798655875e-05,0.0005058023742246982,0.0006379638273976663,3.4609555837950584e-05,9.557026631651807e-05,-0.0012849819750084062,-0.00021821538186064693,0.00038736076364539703,-0.0008250685302213401,0.0009427527883243234,-0.00015074252668871094,-0.0012437021748881564,0.000530125583757485,0.0006773425271604793,0.0625
-8.881709798430866e-05,0.0005058023742268091,0.0006379638273993613,3.4609555839925655e-05,9.557026631864244e-05,-0.0012849819750066227,-0.00021821538185884417,0.00038736076364738307,-0.0008250685302192793,0.0009427527883267058,-0.00015074252668692778,-0.00124370217488624,0.0005301255837595959,0.0006773425271624925,0.0703125
