AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798626308e-05,0.0005058023742255458,0.0006379638273981273,3.4609555838535416e-05,9.557026631734972e-05,-0.0012849819750078676,-0.00021821538186029806,0.0003873607636459578,-0.0008250685302210192,0.0009427527883251271,-0.00015074252668844043,-0.0012437021748878633,0.0005301255837583326,0.000677342527161095,0.0
-8.881709798751625e-05,0.0005058023742241644,0.0006379638273969452,3.460955583716995e-05,9.557026631588419e-05,-0.0012849819750091885,-0.00021821538186167331,0.00038736076364467983,-0.0008250685302222172,0.0009427527883237813,-0.00015074252668963127,-0.0012437021748891717,0.0005301255837569512,0.0006773425271601342,0.0078125
-8.88170979895712e-05,0.0005058023742224821,0.0006379638273947257,3.4609555835080294e-05,9.55702663140486e-05,-0.001284981975011286,-0.000218215381863697,0.0003873607636427819,-0.0008250685302244034,0.0009427527883218408,-0.00015074252669181707,-0.0012437021748913477,0.0005301255837552687,0.0006773425271577184,0.015625
-8.881709799064473e-05,0.0005058023742213258,0.0006379638273937537,3.460955583427317e-05,9.557026631285172e-05,-0.001284981975012185,-0.0002182153818645154,0.00038736076364162666,-0.0008250685302255231,0.0009427527883206877,-0.00015074252669285246,-0.0012437021748921936,0.0005301255837541124,0.000677342527156798,0.0234375
-8.881709798988377e-05,0.0005058023742219246,0.0006379638273944881,3.460955583495975e-05,9.557026631374644e-05,-0.0012849819750114456,-0.0002182153818640553,0.0003873607636424132,-0.0008250685302246177,0.00094275278832151,-0.00015074252669204717,-0.0012437021748915042,0.0005301255837547112,0.0006773425271574882,0.03125
-8.881709798707162e-05,0.0005058023742247144,0.0006379638273971889,3.460955583774205e-05,9.557026631656789e-05,-0.001284981975008748,-0.00021821538186109912,0.00038736076364512994,-0.000825068530221708,0.0009427527883244576,-0.00015074252668922862,-0.0012437021748886124,0.0005301255837575012,0.0006773425271602492,0.0390625
-8.881709798496103e-05,0.0005058023742264791,0.0006379638273991794,3.4609555839858034e-05,9.557026631845186e-05,-0.0012849819750067667,-0.000218215381858926,0.0003873607636469545,-0.0008250685302200688,0.000942752788326498,-0.00015074252668744546,-0.0012437021748867591,0.0005301255837592659,0.00067734252716209,0.046875
-8.8817097986151e-05,0.0005058023742254911,0.000637963827398116,3.4609555838455734e-05,9.557026631730886e-05,-0.0012849819750079135,-0.00021821538186036666,0.0003873607636458407,-0.000825068530221063,0.0009427527883250823,-0.0001507425266885959,-0.0012437021748879112,0.0005301255837582777,0.0006773425271610545,0.0546875
-8.88170979884336e-05,0.0005058023742234976,0.0006379638273960843,3.460955583633542e-05,9.557026631529647e-05,-0.0012849819750099416,-0.00021821538186237485,0.0003873607636440513,-0.000825068530223198,0.0009427527883229144,-0.00015074252669060914,-0.001243702174889914,0.0005301255837562843,0.0006773425271589837,0.0625
-8.881709798936288e-05,0.0005058023742226668,0.0006379638273953319,3.460955583549239e-05,9.557026631473235e-05,-0.0012849819750105896,-0.00021821538186338782,0.0003873607636429608,-0.0008250685302237656,0.0009427527883222779,-0.00015074252669147194,-0.0012437021748906115,0.0005301255837554536,0.0006773425271581785,0.0703125
-8.881709798661711e-05,0.0005058023742252884,0.000637963827397715,3.4609555838148905e-05,9.557026631707474e-05,-0.0012849819750083593,-0.0002182153818606125,0.00038736076364556427,-0.0008250685302213599,0.0009427527883248547,-0.00015074252668876846,-0.0012437021748881727,0.0005301255837580752,0.0006773425271608245,0.078125
-8.88170979853411e-05,0.0005058023742265697,0.0006379638273988886,3.4609555839853894e-05,9.557026631852113e-05,-0.0012849819750066277,-0.0002182153818592543,0.00038736076364709717,-0.0008250685302199772,0.0009427527883262393,-0.0001507425266872154,-0.0012437021748868805,0.0005301255837593565,0.00067734252716209,0.0859375
-8.881709798660215e-05,0.0005058023742251977,0.0006379638273976983,3.4609555838240344e-05,9.557026631705365e-05,-0.00128498197500829,-0.0002182153818608109,0.0003873607636456895,-0.0008250685302215013,0.0009427527883248618,-0.00015074252668882598,-0.001243702174888315,0.0005301255837579843,0.0006773425271605944,0.09375
-8.881709798813276e-05,0.0005058023742236928,0.0006379638273964414,3.460955583669297e-05,9.557026631538711e-05,-0.0012849819750094832,-0.00021821538186212857,0.0003873607636443352,-0.000825068530223061,0.0009427527883234135,-0.0001507425266899764,-0.0012437021748897136,0.0005301255837564795,0.0006773425271592139,0.1015625
-8.881709798819234e-05,0.0005058023742238435,0.0006379638273969792,3.460955583697938e-05,9.557026631584105e-05,-0.0012849819750088325,-0.0002182153818614538,0.00038736076364507166,-0.0008250685302226012,0.0009427527883235949,-0.0001507425266899764,-0.0012437021748892385,0.0005301255837566303,0.0006773425271597891,0.109375
-8.881709798788548e-05,0.0005058023742239843,0.0006379638273967379,3.46095558370754e-05,9.557026631596138e-05,-0.0012849819750093516,-0.00021821538186176886,0.00038736076364448294,-0.0008250685302225963,0.0009427527883235606,-0.00015074252668986136,-0.0012437021748893885,0.0005301255837567711,0.000677342527159674,0.1171875
-8.881709798732222e-05,0.000505802374224796,0.000637963827397106,3.460955583770827e-05,9.557026631664136e-05,-0.0012849819750088305,-0.00021821538186145712,0.00038736076364456295,-0.0008250685302219632,0.0009427527883242887,-0.00015074252668951623,-0.0012437021748890524,0.0005301255837575827,0.0006773425271600767,0.125
-8.88170979873669e-05,0.0005058023742244729,0.0006379638273967171,3.460955583735965e-05,9.5570266316384e-05,-0.001284981975009296,-0.00021821538186149076,0.000387360763644857,-0.0008250685302219814,0.0009427527883241619,-0.00015074252668957375,-0.0012437021748889399,0.0005301255837572597,0.0006773425271599041,0.1328125
-8.881709798742854e-05,0.0005058023742243182,0.000637963827397055,3.460955583746419e-05,9.557026631625069e-05,-0.0012849819750089416,-0.00021821538186141593,0.00038736076364488843,-0.0008250685302222461,0.0009427527883239191,-0.00015074252668963127,-0.001243702174889084,0.0005301255837571049,0.0006773425271600191,0.140625
-8.881709798758403e-05,0.0005058023742242823,0.0006379638273971877,3.460955583744354e-05,9.557026631616475e-05,-0.0012849819750087197,-0.0002182153818614976,0.0003873607636446222,-0.0008250685302220154,0.0009427527883240306,-0.0001507425266894012,-0.0012437021748888863,0.0005301255837570689,0.0006773425271602492,0.1484375
-8.881709798838794e-05,0.00050580237422353,0.0006379638273960808,3.460955583647184e-05,9.5570266315192e-05,-0.0012849819750099,-0.0002182153818622951,0.00038736076364393596,-0.0008250685302230755,0.0009427527883230827,-0.00015074252669048692,-0.001243702174889921,0.0005301255837563167,0.0006773425271590053,0.15625
-8.881709798894218e-05,0.0005058023742224868,0.0006379638273950352,3.460955583527155e-05,9.557026631441014e-05,-0.0012849819750111126,-0.00021821538186314504,0.00038736076364314113,-0.0008250685302237338,0.0009427527883219748,-0.0001507425266913569,-0.0012437021748907906,0.0005301255837552736,0.0006773425271581785,0.1640625
-8.881709798741896e-05,0.0005058023742236101,0.000637963827396382,3.46095558371899e-05,9.557026631562633e-05,-0.0012849819750099228,-0.0002182153818618739,0.0003873607636441441,-0.0008250685302224919,0.0009427527883232769,-0.0001507425266902065,-0.0012437021748896927,0.000530125583756397,0.0006773425271597891,0.171875
-8.881709798682138e-05,0.0005058023742248422,0.000637963827397613,3.460955583787137e-05,9.557026631671564e-05,-0.0012849819750084448,-0.00021821538186074787,0.00038736076364535366,-0.0008250685302214653,0.0009427527883246118,-0.00015074252668882598,-0.0012437021748883056,0.0005301255837576289,0.0006773425271604218,0.1796875
-8.881709798642803e-05,0.0005058023742252168,0.0006379638273981116,3.460955583831025e-05,9.557026631734019e-05,-0.0012849819750076364,-0.00021821538186028158,0.0003873607636458763,-0.0008250685302211387,0.0009427527883250392,-0.0001507425266885959,-0.0012437021748880612,0.0005301255837580036,0.0006773425271609395,0.1875
-8.881709798755501e-05,0.000505802374224344,0.0006379638273971079,3.46095558373554e-05,9.55702663160805e-05,-0.001284981975009236,-0.00021821538186169123,0.00038736076364494454,-0.0008250685302221178,0.0009427527883239799,-0.00015074252668974633,-0.0012437021748891851,0.0005301255837571307,0.0006773425271600191,0.1953125
-8.881709798651635e-05,0.0005058023742254405,0.0006379638273978262,3.4609555838413166e-05,9.557026631712387e-05,-0.0012849819750081434,-0.00021821538186060004,0.0003873607636457434,-0.0008250685302212745,0.0009427527883249767,-0.00015074252668871094,-0.0012437021748881582,0.0005301255837582273,0.0006773425271607956,0.203125
-8.881709798578537e-05,0.0005058023742261964,0.0006379638273983568,3.460955583905497e-05,9.557026631796137e-05,-0.0012849819750075566,-0.0002182153818597479,0.00038736076364637395,-0.0008250685302203711,0.0009427527883257218,-0.00015074252668790565,-0.0012437021748874046,0.0005301255837589832,0.0006773425271616297,0.2109375
-8.881709798724762e-05,0.0005058023742244992,0.0006379638273971206,3.460955583770543e-05,9.557026631646818e-05,-0.0012849819750089997,-0.00021821538186123955,0.0003873607636449707,-0.0008250685302218722,0.0009427527883241651,-0.00015074252668928614,-0.0012437021748888544,0.0005301255837572859,0.0006773425271600191,0.21875
-8.881709798846484e-05,0.000505802374223255,0.000637963827396612,3.460955583642823e-05,9.557026631531885e-05,-0.0012849819750100034,-0.00021821538186259939,0.0003873607636437156,-0.0008250685302233509,0.0009427527883230658,-0.00015074252669043659,-0.0012437021748898803,0.0005301255837560417,0.0006773425271593289,0.2265625
-8.881709798782437e-05,0.0005058023742238085,0.0006379638273965454,3.4609555836793916e-05,9.557026631525558e-05,-0.0012849819750092562,-0.0002182153818621847,0.00038736076364428757,-0.0008250685302230857,0.0009427527883231695,-0.0001507425266899764,-0.0012437021748894482,0.0005301255837565953,0.000677342527159559,0.234375
-8.881709798805582e-05,0.0005058023742238065,0.000637963827396345,3.4609555836965485e-05,9.557026631559606e-05,-0.0012849819750098178,-0.0002182153818620237,0.00038736076364442304,-0.0008250685302227409,0.0009427527883234925,-0.0001507425266902065,-0.0012437021748898686,0.0005301255837565933,0.000677342527159444,0.2421875
