AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.88170979855689e-05,0.0005058023742262978,0.0006379638273989037,3.460955583913365e-05,9.557026631807735e-05,-0.001284981975006918,-0.00021821538185952258,0.0003873607636468148,-0.0008250685302199739,0.0009427527883257794,-0.00015074252668767556,-0.0012437021748868931,0.0005301255837590846,0.0006773425271625501,0.0
-8.8817097986371e-05,0.0005058023742253219,0.0006379638273979453,3.4609555838082735e-05,9.557026631702642e-05,-0.0012849819750084541,-0.00021821538186047722,0.00038736076364576387,-0.0008250685302212024,0.0009427527883247998,-0.00015074252668865343,-0.001243702174887878,0.0005301255837581086,0.0006773425271608819,0.0078125
-8.881709798746904e-05,0.0005058023742239635,0.0006379638273970233,3.460955583731356e-05,9.557026631597953e-05,-0.0012849819750093971,-0.00021821538186175067,0.0003873607636442091,-0.0008250685302222536,0.0009427527883237452,-0.0001507425266902065,-0.0012437021748893395,0.0005301255837567503,0.0006773425271602492,0.015625
-8.881709798878022e-05,0.0005058023742230211,0.0006379638273953805,3.4609555836061294e-05,9.557026631516237e-05,-0.0012849819750102875,-0.00021821538186301922,0.00038736076364279175,-0.0008250685302232414,0.0009427527883228636,-0.00015074252669066665,-0.0012437021748901616,0.0005301255837558079,0.0006773425271581785,0.0234375
-8.881709798916194e-05,0.0005058023742224876,0.0006379638273953126,3.4609555835868794e-05,9.557026631453682e-05,-0.0012849819750108094,-0.00021821538186325747,0.00038736076364314243,-0.0008250685302241968,0.0009427527883222975,-0.000150742526691587,-0.0012437021748908277,0.0005301255837552743,0.0006773425271582935,0.03125
-8.881709798859974e-05,0.0005058023742230013,0.0006379638273962349,3.4609555836966996e-05,9.55702663156486e-05,-0.001284981975009671,-0.00021821538186241662,0.00038736076364458415,-0.0008250685302233124,0.0009427527883232514,-0.00015074252669089675,-0.0012437021748903313,0.0005301255837557881,0.0006773425271590989,0.0390625
-8.881709798635571e-05,0.0005058023742252741,0.0006379638273980727,3.460955583871641e-05,9.557026631709097e-05,-0.0012849819750077385,-0.00021821538186081747,0.00038736076364594954,-0.0008250685302214115,0.0009427527883251105,-0.0001507425266885959,-0.0012437021748880133,0.0005301255837580608,0.0006773425271613997,0.046875
-8.881709798555871e-05,0.0005058023742259215,0.0006379638273985453,3.460955583915575e-05,9.557026631791322e-05,-0.0012849819750075865,-0.00021821538185975967,0.00038736076364646443,-0.0008250685302205008,0.0009427527883257282,-0.00015074252668836581,-0.0012437021748873073,0.0005301255837587083,0.0006773425271611696,0.0546875
-8.881709798860054e-05,0.0005058023742228186,0.0006379638273958684,3.460955583624266e-05,9.557026631449931e-05,-0.001284981975011066,-0.0002182153818628385,0.00038736076364289485,-0.0008250685302231374,0.0009427527883226989,-0.00015074252669089675,-0.0012437021748903645,0.0005301255837556054,0.0006773425271581785,0.0625
-8.881709799135322e-05,0.0005058023742204388,0.0006379638273932193,3.4609555833648544e-05,9.55702663122737e-05,-0.0012849819750128182,-0.0002182153818652615,0.00038736076364115276,-0.0008250685302258597,0.000942752788320174,-0.00015074252669337017,-0.001243702174892696,0.0005301255837532256,0.0006773425271563378,0.0703125
