AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798652226e-05,0.0005058023742242238,0.0006379638273972141,3.460955583741779e-05,9.557026631651068e-05,-0.0012849819750090728,-0.00021821538186080557,0.0003873607636450234,-0.0008250685302216478,0.0009427527883243971,-0.00015074252668928614,-0.001243702174888498,0.0005301255837570106,0.0006773425271603068,0.0
-8.881709798871058e-05,0.0005058023742230653,0.0006379638273953176,3.460955583600297e-05,9.557026631519838e-05,-0.0012849819750104844,-0.00021821538186257738,0.00038736076364315214,-0.0008250685302234319,0.0009427527883226124,-0.00015074252669089675,-0.0012437021748905243,0.000530125583755852,0.0006773425271586386,0.0078125
-8.881709798931603e-05,0.000505802374222868,0.0006379638273951104,3.4609555835687976e-05,9.55702663143208e-05,-0.0012849819750106299,-0.00021821538186325433,0.00038736076364332257,-0.0008250685302240966,0.0009427527883223223,-0.000150742526691587,-0.0012437021748909467,0.0005301255837556548,0.0006773425271581785,0.015625
-8.881709798917254e-05,0.0005058023742231965,0.0006379638273963384,3.4609555836542985e-05,9.557026631488564e-05,-0.0012849819750102927,-0.00021821538186267243,0.00038736076364405744,-0.0008250685302231506,0.000942752788323136,-0.00015074252669078171,-0.0012437021748902119,0.0005301255837559831,0.0006773425271588687,0.0234375
-8.881709798770005e-05,0.0005058023742243238,0.0006379638273970571,3.460955583701266e-05,9.5570266315861e-05,-0.001284981975009407,-0.00021821538186191948,0.0003873607636445031,-0.0008250685302227089,0.0009427527883236851,-0.00015074252669003394,-0.001243702174889276,0.0005301255837571107,0.000677342527159559,0.03125
-8.881709798635189e-05,0.0005058023742249478,0.0006379638273980903,3.4609555837966576e-05,9.557026631688073e-05,-0.0012849819750082936,-0.00021821538186035707,0.00038736076364558866,-0.0008250685302210853,0.0009427527883244209,-0.00015074252668882598,-0.0012437021748881666,0.0005301255837577344,0.0006773425271602492,0.0390625
-8.8817097987353e-05,0.000505802374224029,0.0006379638273962901,3.4609555837293476e-05,9.557026631598085e-05,-0.001284981975009743,-0.00021821538186097986,0.00038736076364440444,-0.0008250685302224986,0.0009427527883239386,-0.00015074252668974633,-0.0012437021748891621,0.0005301255837568158,0.0006773425271593289,0.046875
-8.881709798640884e-05,0.0005058023742250229,0.0006379638273972658,3.4609555838367765e-05,9.557026631739558e-05,-0.0012849819750080538,-0.00021821538186076736,0.000387360763645757,-0.0008250685302213155,0.000942752788325346,-0.00015074252668882598,-0.0012437021748882167,0.0005301255837578097,0.0006773425271604793,0.0546875
-8.881709798945966e-05,0.0005058023742225658,0.0006379638273945216,3.460955583569422e-05,9.557026631442008e-05,-0.0012849819750108188,-0.00021821538186327923,0.0003873607636427096,-0.0008250685302240735,0.0009427527883223544,-0.000150742526691587,-0.0012437021748908756,0.0005301255837553524,0.0006773425271580635,0.0625
-8.881709798941076e-05,0.0005058023742224176,0.0006379638273950753,3.46095558355194e-05,9.55702663139727e-05,-0.0012849819750111742,-0.0002182153818632875,0.0003873607636427375,-0.0008250685302242408,0.000942752788321748,-0.00015074252669181707,-0.0012437021748911447,0.0005301255837552043,0.0006773425271579484,0.0703125
