AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-8.881709798697255e-05,0.0005058023742247835,0.00063796382739729,3.460955583752865e-05,9.557026631643227e-05,-0.0012849819750086835,-0.00021821538186110403,0.00038736076364512967,-0.0008250685302220722,0.0009427527883237326,-0.00015074252668905607,-0.001243702174888703,0.0005301255837575703,0.0006773425271601342,0.0
-8.881709798734144e-05,0.0005058023742243997,0.0006379638273971844,3.460955583753917e-05,9.557026631623048e-05,-0.0012849819750088629,-0.00021821538186112097,0.0003873607636446005,-0.0008250685302219969,0.0009427527883240831,-0.00015074252668894104,-0.0012437021748887658,0.0005301255837571864,0.0006773425271600191,0.0078125
-8.881709798860088e-05,0.0005058023742232346,0.0006379638273957426,3.4609555836109975e-05,9.557026631514074e-05,-0.0012849819750105121,-0.00021821538186253555,0.00038736076364347637,-0.0008250685302234621,0.000942752788323173,-0.00015074252669078171,-0.0012437021748901089,0.0005301255837560214,0.0006773425271586386,0.015625
-8.881709798793505e-05,0.0005058023742241289,0.0006379638273964493,3.46095558369808e-05,9.557026631596367e-05,-0.0012849819750092816,-0.00021821538186203484,0.00038736076364428014,-0.0008250685302225595,0.0009427527883235923,-0.0001507425266900627,-0.0012437021748893222,0.0005301255837569155,0.0006773425271596165,0.0234375
-8.881709798742255e-05,0.0005058023742245635,0.0006379638273971329,3.460955583760058e-05,9.557026631642983e-05,-0.0012849819750087679,-0.0002182153818614595,0.00038736076364510674,-0.000825068530222284,0.0009427527883241866,-0.00015074252668945872,-0.0012437021748888,0.0005301255837573502,0.0006773425271601342,0.03125
-8.881709798604933e-05,0.0005058023742253998,0.0006379638273984669,3.460955583842902e-05,9.557026631740833e-05,-0.0012849819750078175,-0.0002182153818604596,0.00038736076364595133,-0.0008250685302207191,0.0009427527883251871,-0.0001507425266885959,-0.0012437021748875616,0.0005301255837581866,0.0006773425271613997,0.0390625
-8.881709798785844e-05,0.0005058023742237379,0.0006379638273966672,3.460955583701306e-05,9.557026631588407e-05,-0.0012849819750095257,-0.00021821538186180732,0.00038736076364431874,-0.0008250685302227649,0.0009427527883234252,-0.0001507425266902065,-0.001243702174889155,0.0005301255837565246,0.000677342527159559,0.046875
-8.881709798739423e-05,0.0005058023742246335,0.0006379638273973547,3.460955583779892e-05,9.557026631672905e-05,-0.0012849819750086595,-0.00021821538186127018,0.0003873607636451079,-0.0008250685302219964,0.0009427527883246166,-0.00015074252668951623,-0.0012437021748888165,0.0005301255837574202,0.0006773425271602492,0.0546875
-8.881709798851459e-05,0.0005058023742239526,0.0006379638273960627,3.460955583725694e-05,9.557026631530769e-05,-0.0012849819750100592,-0.00021821538186220387,0.00038736076364384245,-0.0008250685302229385,0.0009427527883235319,-0.00015074252669055162,-0.0012437021748897957,0.0005301255837567393,0.0006773425271590989,0.0625
-8.881709798720384e-05,0.0005058023742248467,0.0006379638273970407,3.46095558378215e-05,9.557026631657804e-05,-0.001284981975008702,-0.0002182153818611885,0.0003873607636453584,-0.0008250685302218609,0.0009427527883244042,-0.0001507425266891711,-0.0012437021748884262,0.0005301255837576335,0.0006773425271601342,0.0703125
-8.881709798785779e-05,0.000505802374223764,0.0006379638273964241,3.460955583689824e-05,9.55702663156332e-05,-0.0012849819750097157,-0.0002182153818620719,0.0003873607636441907,-0.0008250685302226657,0.0009427527883234517,-0.00015074252669014897,-0.0012437021748896411,0.0005301255837565508,0.0006773425271593289,0.078125
-8.88170979881711e-05,0.0005058023742233873,0.0006379638273962018,3.4609555836355885e-05,9.557026631541835e-05,-0.0012849819750097614,-0.0002182153818623497,0.0003873607636440445,-0.0008250685302230387,0.0009427527883231129,-0.0001507425266904797,-0.0012437021748898506,0.000530125583756174,0.0006773425271591276,0.0859375
-8.881709798647478e-05,0.0005058023742253296,0.0006379638273980465,3.460955583816235e-05,9.557026631708446e-05,-0.0012849819750080438,-0.00021821538186030773,0.0003873607636457428,-0.0008250685302211443,0.000942752788324919,-0.0001507425266885959,-0.00124370217488796,0.0005301255837581164,0.0006773425271607094,0.09375
-8.881709798630992e-05,0.0005058023742253204,0.0006379638273978761,3.46095558384616e-05,9.557026631749527e-05,-0.0012849819750079434,-0.00021821538186008583,0.00038736076364586253,-0.0008250685302206166,0.0009427527883250029,-0.00015074252668825078,-0.0012437021748877306,0.0005301255837581072,0.0006773425271611696,0.1015625
-8.881709798649828e-05,0.0005058023742252263,0.0006379638273971676,3.460955583822969e-05,9.55702663169803e-05,-0.0012849819750083303,-0.0002182153818607503,0.0003873607636452946,-0.0008250685302210724,0.0009427527883249266,-0.00015074252668871094,-0.0012437021748883227,0.0005301255837580131,0.0006773425271604793,0.109375
-8.881709798892934e-05,0.000505802374222975,0.0006379638273955028,3.460955583592985e-05,9.557026631469596e-05,-0.0012849819750104722,-0.00021821538186287242,0.00038736076364325584,-0.0008250685302236448,0.0009427527883225443,-0.00015074252669112684,-0.001243702174890418,0.0005301255837557617,0.0006773425271585236,0.1171875
-8.881709798800992e-05,0.000505802374223394,0.0006379638273966327,3.460955583654956e-05,9.557026631546097e-05,-0.0012849819750096686,-0.00021821538186188644,0.0003873607636440511,-0.0008250685302227948,0.0009427527883229362,-0.00015074252669043659,-0.001243702174889941,0.0005301255837561808,0.0006773425271592139,0.125
-8.881709798658896e-05,0.0005058023742252485,0.0006379638273982506,3.460955583827866e-05,9.557026631697716e-05,-0.0012849819750079202,-0.00021821538186060296,0.00038736076364546946,-0.0008250685302211664,0.0009427527883247972,-0.00015074252668876846,-0.001243702174887968,0.0005301255837580353,0.0006773425271608819,0.1328125
-8.881709798765231e-05,0.0005058023742240457,0.00063796382739683,3.46095558369098e-05,9.557026631593446e-05,-0.0012849819750092354,-0.00021821538186198917,0.00038736076364432145,-0.0008250685302222485,0.0009427527883235985,-0.00015074252668974633,-0.0012437021748892632,0.0005301255837568325,0.0006773425271597891,0.140625
-8.881709798818252e-05,0.0005058023742232735,0.0006379638273955873,3.4609555836351704e-05,9.557026631511507e-05,-0.0012849819750102814,-0.0002182153818624962,0.00038736076364378726,-0.0008250685302231875,0.0009427527883228072,-0.00015074252669066665,-0.0012437021748900592,0.0005301255837560603,0.0006773425271587537,0.1484375
