AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159378146,-0.00014730341668280813,-0.0006014157203885314,-0.0005818070275264251,0.00011804801419803589,0.00014117261733966966,-0.00013265697000282,-0.0007128225538973371,-0.00034523266486441765,0.0016783471500434939,-2.190924235402306e-05,0.0005652248991429873,0.00037711674371207964,9.076807285831034e-05,0.0
-0.0004275299015921155,-0.0001473034166814525,-0.0006014157203871491,-0.0005818070275248518,0.00011804801419935212,0.00014117261734096414,-0.00013265697000156896,-0.0007128225538956569,-0.0003452326648632776,0.0016783471500450345,-2.1909242352505858e-05,0.0005652248991444672,0.0003771167437135573,9.076807285978293e-05,0.0078125
-0.00042752990159154665,-0.00014730341668063403,-0.0006014157203860697,-0.0005818070275238921,0.00011804801420005284,0.0001411726173421129,-0.000132656970000372,-0.000712822553895113,-0.00034523266486207886,0.0016783471500458726,-2.190924235165801e-05,0.0005652248991452805,0.00037711674371422956,9.076807286063077e-05,0.015625
-0.0004275299015917938,-0.00014730341668036875,-0.0006014157203859859,-0.0005818070275237722,0.0001180480141995667,0.00014117261734203414,-0.00013265697000039463,-0.0007128225538950839,-0.0003452326648625866,0.0016783471500461567,-2.1909242351613383e-05,0.0005652248991455386,0.00037711674371379523,9.076807286054153e-05,0.0234375
-0.00042752990159278936,-0.0001473034166816876,-0.0006014157203872165,-0.0005818070275244611,0.00011804801419930507,0.00014117261734103716,-0.00013265697000188056,-0.0007128225538960481,-0.0003452326648628444,0.0016783471500452275,-2.1909242352595105e-05,0.0005652248991447315,0.00037711674371334133,9.076807285938131e-05,0.03125
-0.00042752990159369185,-0.00014730341668299168,-0.0006014157203884763,-0.0005818070275262478,0.00011804801419789929,0.00014117261733970435,-0.00013265697000293348,-0.0007128225538973812,-0.0003452326648646276,0.0016783471500433876,-2.1909242354067685e-05,0.000565224899142802,0.0003771167437119231,9.076807285808722e-05,0.0390625
-0.0004275299015940778,-0.00014730341668341634,-0.0006014157203890129,-0.0005818070275267118,0.0001180480141975136,0.00014117261733909,-0.00013265697000331363,-0.0007128225538975663,-0.0003452326648649687,0.001678347150043214,-2.1909242354290804e-05,0.0005652248991424552,0.00037711674371146485,9.07680728578641e-05,0.046875
-0.00042752990159388457,-0.00014730341668315483,-0.0006014157203886718,-0.0005818070275265119,0.00011804801419755324,0.00014117261733919174,-0.00013265697000283105,-0.0007128225538976402,-0.000345232664865138,0.0016783471500434782,-2.190924235438005e-05,0.000565224899142778,0.0003771167437116619,9.07680728578641e-05,0.0546875
-0.00042752990159143064,-0.00014730341668064124,-0.0006014157203868254,-0.0005818070275240024,0.0001180480141990242,0.00014117261734191778,-0.00013265697000171134,-0.0007128225538956889,-0.0003452326648624062,0.0016783471500448597,-2.1909242351881124e-05,0.0005652248991449135,0.00037711674371369673,9.076807286054153e-05,0.0625
-0.0004275299015881863,-0.0001473034166780074,-0.0006014157203830117,-0.0005818070275212146,0.00011804801420243212,0.00014117261734406309,-0.0001326569699973612,-0.0007128225538919034,-0.00034523266485931865,0.0016783471500478844,-2.1909242349114457e-05,0.0005652248991484181,0.00037711674371716466,9.076807286348668e-05,0.0703125
-0.00042752990159017183,-0.00014730341667968023,-0.000601415720385218,-0.0005818070275228202,0.000118048014200814,0.00014117261734306586,-0.00013265696999961555,-0.0007128225538940138,-0.0003452326648616661,0.0016783471500468835,-2.190924235072091e-05,0.0005652248991463039,0.0003771167437152443,9.076807286138938e-05,0.078125
-0.00042752990159268094,-0.00014730341668173374,-0.0006014157203876269,-0.0005818070275253703,0.00011804801419928768,0.000141172617341036,-0.00013265697000140866,-0.000712822553896083,-0.0003452326648636114,0.0016783471500449692,-2.190924235268435e-05,0.000565224899143999,0.00037711674371309055,9.07680728597383e-05,0.0859375
-0.0004275299015934239,-0.00014730341668290877,-0.0006014157203885819,-0.0005818070275260831,0.00011804801419777482,0.00014117261733987048,-0.0001326569700026883,-0.0007128225538973434,-0.00034523266486435954,0.0016783471500434314,-2.190924235375532e-05,0.0005652248991432643,0.0003771167437119371,9.076807285848884e-05,0.09375
-0.0004275299015922065,-0.00014730341668158818,-0.0006014157203871566,-0.0005818070275249497,0.00011804801419919348,0.00014117261734095912,-0.00013265697000142286,-0.0007128225538960692,-0.0003452326648632233,0.0016783471500448482,-2.1909242352595105e-05,0.0005652248991443201,0.00037711674371333114,9.07680728597383e-05,0.1015625
