AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159359227,-0.0001473034166831256,-0.000601415720388271,-0.0005818070275264005,0.00011804801419800997,0.00014117261733976788,-0.00013265697000291977,-0.0007128225538974799,-0.0003452326648645718,0.001678347150043627,-2.1909242353933813e-05,0.0005652248991427009,0.0003771167437120107,9.076807285795335e-05,0.0
-0.00042752990159375317,-0.00014730341668252705,-0.0006014157203882498,-0.0005818070275256789,0.000118048014198222,0.00014117261734017492,-0.0001326569700018549,-0.0007128225538968016,-0.0003452326648641151,0.0016783471500439614,-2.1909242353576826e-05,0.0005652248991431279,0.00037711674371263936,9.076807285884582e-05,0.0078125
-0.0004275299015906016,-0.00014730341668021547,-0.0006014157203856172,-0.0005818070275232464,0.0001180480142006973,0.00014117261734246514,-0.00013265696999993485,-0.0007128225538942269,-0.00034523266486175544,0.001678347150046245,-2.19092423510779e-05,0.0005652248991457853,0.0003771167437146983,9.076807286116626e-05,0.015625
-0.00042752990159008775,-0.00014730341667942303,-0.0006014157203849511,-0.0005818070275227586,0.00011804801420143978,0.0001411726173431971,-0.00013265696999926853,-0.0007128225538937443,-0.00034523266486105494,0.0016783471500470557,-2.1909242350542415e-05,0.000565224899146391,0.0003771167437155247,9.076807286214798e-05,0.0234375
-0.0004275299015921365,-0.00014730341668110278,-0.0006014157203868073,-0.0005818070275246,0.00011804801419938211,0.00014117261734115694,-0.00013265697000122906,-0.0007128225538959044,-0.00034523266486286415,0.0016783471500451223,-2.1909242352238114e-05,0.000565224899144561,0.0003771167437136246,9.076807286009529e-05,0.03125
-0.0004275299015934228,-0.00014730341668272567,-0.0006014157203880975,-0.0005818070275257708,0.00011804801419829963,0.0001411726173401147,-0.00013265697000210163,-0.0007128225538966828,-0.0003452326648644105,0.0016783471500442988,-2.190924235375532e-05,0.0005652248991436443,0.00037711674371272556,9.076807285884582e-05,0.0390625
-0.00042752990159327747,-0.0001473034166826446,-0.0006014157203881688,-0.0005818070275259732,0.00011804801419824695,0.00014117261734003164,-0.0001326569700025187,-0.0007128225538969658,-0.00034523266486433357,0.0016783471500438226,-2.190924235375532e-05,0.0005652248991433309,0.00037711674371227697,9.076807285851114e-05,0.046875
-0.00042752990159216963,-0.0001473034166814004,-0.0006014157203871542,-0.0005818070275247694,0.0001180480141994059,0.00014117261734114208,-0.00013265697000135472,-0.0007128225538958871,-0.000345232664863207,0.0016783471500450352,-2.1909242352505858e-05,0.0005652248991444057,0.00037711674371346775,9.076807285982754e-05,0.0546875
-0.00042752990159176024,-0.00014730341668112956,-0.0006014157203868909,-0.0005818070275244843,0.00011804801419970118,0.0001411726173414748,-0.00013265697000109218,-0.0007128225538954216,-0.000345232664862907,0.001678347150045439,-2.1909242352193493e-05,0.0005652248991446855,0.00037711674371375403,9.076807286000604e-05,0.0625
-0.00042752990159214687,-0.00014730341668152248,-0.000601415720387097,-0.0005818070275247743,0.00011804801419949953,0.00014117261734121475,-0.000132656970001469,-0.0007128225538958721,-0.0003452326648631609,0.0016783471500450313,-2.190924235255048e-05,0.0005652248991444444,0.00037711674371347593,9.07680728597383e-05,0.0703125
-0.000427529901592781,-0.0001473034166820972,-0.0006014157203873036,-0.0005818070275253174,0.0001180480141988984,0.00014117261734058123,-0.00013265697000189953,-0.0007128225538963319,-0.0003452326648636266,0.0016783471500443653,-2.1909242352773598e-05,0.0005652248991439522,0.00037711674371284834,9.076807285893507e-05,0.078125
-0.00042752990159369353,-0.00014730341668271966,-0.0006014157203880651,-0.0005818070275260527,0.00011804801419809938,0.0001411726173399014,-0.00013265697000278717,-0.0007128225538973068,-0.0003452326648645735,0.001678347150043537,-2.1909242353666073e-05,0.0005652248991430071,0.0003771167437118727,9.076807285795335e-05,0.0859375
-0.00042752990159301564,-0.0001473034166823602,-0.0006014157203875005,-0.0005818070275254102,0.00011804801419853435,0.00014117261734027537,-0.0001326569700020667,-0.0007128225538965109,-0.00034523266486398104,0.0016783471500443183,-2.1909242353219836e-05,0.0005652248991436529,0.00037711674371265097,9.076807285902432e-05,0.09375
-0.0004275299015918906,-0.00014730341668120394,-0.0006014157203866373,-0.0005818070275243819,0.0001180480141996124,0.00014117261734151827,-0.00013265697000109652,-0.0007128225538955296,-0.0003452326648628237,0.001678347150045302,-2.1909242352148867e-05,0.0005652248991447543,0.0003771167437138294,9.076807286018454e-05,0.1015625
-0.00042752990159147753,-0.00014730341668088863,-0.0006014157203861921,-0.0005818070275240299,0.00011804801419999146,0.0001411726173417978,-0.00013265697000070366,-0.0007128225538953854,-0.0003452326648625304,0.0016783471500456163,-2.1909242351881124e-05,0.0005652248991451115,0.00037711674371391514,9.076807286022916e-05,0.109375
-0.0004275299015932417,-0.00014730341668305882,-0.0006014157203883923,-0.0005818070275262388,0.00011804801419804773,0.00014117261733985196,-0.0001326569700026537,-0.0007128225538974214,-0.00034523266486434864,0.0016783471500435789,-2.1909242353844566e-05,0.0005652248991428949,0.00037711674371210865,9.076807285808722e-05,0.1171875
-0.0004275299015939124,-0.00014730341668283152,-0.0006014157203887994,-0.0005818070275264853,0.00011804801419812955,0.0001411726173398036,-0.00013265697000291784,-0.0007128225538972954,-0.000345232664864743,0.0016783471500434004,-2.190924235402306e-05,0.0005652248991429798,0.0003771167437119557,9.076807285777486e-05,0.125
-0.00042752990159356777,-0.00014730341668278923,-0.0006014157203886825,-0.0005818070275257042,0.00011804801419740555,0.00014117261733990674,-0.00013265697000283376,-0.0007128225538974422,-0.00034523266486427795,0.0016783471500435051,-2.1909242353666073e-05,0.000565224899142857,0.0003771167437124289,9.076807285813185e-05,0.1328125
-0.0004275299015927509,-0.00014730341668204268,-0.0006014157203876836,-0.0005818070275254591,0.00011804801419850775,0.00014117261734054274,-0.00013265697000189194,-0.0007128225538966468,-0.0003452326648639809,0.001678347150044411,-2.1909242353219836e-05,0.0005652248991438556,0.00037711674371307234,9.076807285893507e-05,0.140625
-0.00042752990159171264,-0.00014730341668126452,-0.0006014157203865028,-0.0005818070275242855,0.00011804801419985287,0.0001411726173418765,-0.0001326569700008598,-0.0007128225538951703,-0.00034523266486251384,0.0016783471500454211,-2.190924235205962e-05,0.0005652248991446512,0.0003771167437139247,9.076807286036303e-05,0.1484375
