AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015927618,-0.0001473034166821388,-0.0006014157203875644,-0.000581807027525389,0.00011804801419879209,0.0001411726173406016,-0.00013265697000198277,-0.0007128225538965691,-0.00034523266486373937,0.0016783471500443337,-2.190924235317521e-05,0.0005652248991438417,0.0003771167437127666,9.076807285902432e-05,0.0
-0.00042752990159535784,-0.00014730341668459275,-0.000601415720390249,-0.0005818070275275755,0.00011804801419617027,0.0001411726173382983,-0.00013265697000476465,-0.0007128225538989387,-0.00034523266486658204,0.001678347150041635,-2.1909242355897256e-05,0.0005652248991412551,0.00037711674370993233,9.076807285670389e-05,0.0078125
-0.0004275299015954816,-0.00014730341668368785,-0.0006014157203902893,-0.0005818070275275218,0.00011804801419620635,0.00014117261733807422,-0.00013265697000421496,-0.00071282255389841,-0.0003452326648662925,0.0016783471500422217,-2.1909242355183278e-05,0.0005652248991417914,0.00037711674371092914,9.076807285723938e-05,0.015625
-0.00042752990159256716,-0.0001473034166819699,-0.0006014157203878186,-0.0005818070275250508,0.00011804801419903583,0.0001411726173404942,-0.00013265697000163225,-0.0007128225538961214,-0.00034523266486358384,0.0016783471500443215,-2.1909242353041342e-05,0.000565224899143849,0.00037711674371310747,9.076807285906894e-05,0.0234375
-0.00042752990159056344,-0.00014730341668001354,-0.0006014157203850644,-0.0005818070275232172,0.00011804801420048864,0.00014117261734247365,-0.0001326569700000275,-0.0007128225538941501,-0.00034523266486167554,0.0016783471500466493,-2.1909242350899406e-05,0.0005652248991459453,0.0003771167437149269,9.076807286134475e-05,0.03125
-0.00042752990159125023,-0.0001473034166806853,-0.0006014157203858094,-0.0005818070275230892,0.00011804801420035745,0.00014117261734219923,-0.00013265696999996364,-0.0007128225538947504,-0.0003452326648622458,0.00167834715004583,-2.190924235147951e-05,0.0005652248991453802,0.0003771167437144438,9.0768072861077e-05,0.0390625
-0.000427529901591528,-0.00014730341668073098,-0.0006014157203860641,-0.0005818070275240542,0.00011804801419998191,0.0001411726173419259,-0.00013265697000061297,-0.0007128225538953726,-0.0003452326648626144,0.0016783471500457481,-2.1909242351970374e-05,0.0005652248991453957,0.00037711674371414,9.076807286080927e-05,0.046875
-0.0004275299015916839,-0.00014730341668084756,-0.0006014157203863976,-0.0005818070275241769,0.00011804801419988219,0.00014117261734181437,-0.00013265697000070314,-0.0007128225538951335,-0.0003452326648625825,0.0016783471500456248,-2.1909242351970374e-05,0.0005652248991451321,0.0003771167437139345,9.076807286054153e-05,0.0546875
-0.0004275299015927849,-0.00014730341668206444,-0.0006014157203876566,-0.0005818070275254301,0.00011804801419866479,0.00014117261734050148,-0.0001326569700019839,-0.0007128225538965041,-0.00034523266486386953,0.0016783471500442608,-2.190924235313059e-05,0.0005652248991437553,0.0003771167437127054,9.076807285902432e-05,0.0625
-0.00042752990159359905,-0.00014730341668274662,-0.0006014157203883604,-0.0005818070275260944,0.00011804801419807588,0.00014117261733987086,-0.00013265697000274253,-0.0007128225538971806,-0.0003452326648645471,0.001678347150043678,-2.1909242353844566e-05,0.0005652248991431264,0.00037711674371203124,9.076807285817648e-05,0.0703125
-0.0004275299015927445,-0.00014730341668200625,-0.0006014157203876055,-0.000581807027525352,0.0001180480141988504,0.00014117261734056737,-0.00013265697000202357,-0.0007128225538964164,-0.0003452326648637165,0.0016783471500444302,-2.1909242353085964e-05,0.0005652248991439018,0.00037711674371288456,9.076807285902432e-05,0.078125
-0.00042752990159156573,-0.00014730341668101762,-0.0006014157203864562,-0.000581807027524161,0.00011804801419993256,0.00014117261734174422,-0.00013265697000083588,-0.000712822553895269,-0.0003452326648627019,0.0016783471500452555,-2.1909242352148867e-05,0.0005652248991449208,0.00037711674371388175,9.076807286009529e-05,0.0859375
-0.0004275299015921288,-0.0001473034166816246,-0.0006014157203869839,-0.0005818070275248156,0.00011804801419943468,0.00014117261734132664,-0.0001326569700013494,-0.0007128225538960305,-0.000345232664863124,0.0016783471500449742,-2.1909242352595105e-05,0.0005652248991445185,0.0003771167437133145,9.076807285964906e-05,0.09375
-0.00042752990159297764,-0.00014730341668201379,-0.0006014157203874302,-0.0005818070275252034,0.00011804801419891744,0.00014117261734080137,-0.00013265697000181266,-0.0007128225538965772,-0.0003452326648636064,0.001678347150044608,-2.1909242353219836e-05,0.0005652248991436403,0.0003771167437128923,9.076807285889045e-05,0.1015625
-0.0004275299015922252,-0.0001473034166813769,-0.0006014157203870443,-0.0005818070275253302,0.00011804801419922194,0.0001411726173411334,-0.00013265697000187183,-0.0007128225538960762,-0.0003452326648630133,0.0016783471500448782,-2.190924235255048e-05,0.0005652248991445258,0.0003771167437130429,9.076807285955981e-05,0.109375
-0.00042752990159172983,-0.00014730341668109406,-0.000601415720386586,-0.0005818070275243783,0.00011804801419972391,0.0001411726173414738,-0.000132656970001096,-0.0007128225538956168,-0.0003452326648628676,0.0016783471500453025,-2.1909242352238114e-05,0.0005652248991448014,0.000377116743713764,9.07680728599168e-05,0.1171875
-0.00042752990159366475,-0.00014730341668262094,-0.0006014157203882342,-0.0005818070275262567,0.00011804801419810103,0.00014117261733971877,-0.00013265697000257984,-0.0007128225538971967,-0.00034523266486450596,0.001678347150043393,-2.1909242353900345e-05,0.0005652248991433348,0.0003771167437124021,9.076807285846653e-05,0.125
-0.0004275299015939115,-0.00014730341668334017,-0.0006014157203889606,-0.0005818070275265713,0.00011804801419741675,0.0001411726173391648,-0.00013265697000305725,-0.0007128225538977282,-0.00034523266486517095,0.0016783471500430532,-2.1909242354469297e-05,0.0005652248991424816,0.00037711674371148507,9.076807285759636e-05,0.1328125
-0.0004275299015926505,-0.00014730341668194914,-0.0006014157203873793,-0.0005818070275251726,0.0001180480141989639,0.0001411726173407243,-0.00013265697000175745,-0.0007128225538961943,-0.0003452326648634962,0.0016783471500445974,-2.190924235290747e-05,0.000565224899144,0.00037711674371308784,9.076807285955981e-05,0.140625
-0.00042752990159158595,-0.00014730341668075432,-0.0006014157203859498,-0.000581807027524001,0.00011804801419994221,0.00014117261734175916,-0.00013265697000068764,-0.0007128225538951625,-0.00034523266486245915,0.001678347150045789,-2.1909242351791877e-05,0.0005652248991451888,0.00037711674371399467,9.076807286054153e-05,0.1484375
-0.00042752990159288754,-0.00014730341668148234,-0.0006014157203869076,-0.0005818070275251402,0.00011804801419900965,0.00014117261734091668,-0.00013265697000151733,-0.0007128225538961632,-0.0003452326648634665,0.0016783471500446349,-2.1909242352818223e-05,0.0005652248991442336,0.0003771167437134377,9.076807285947055e-05,0.15625
-0.00042752990159267775,-0.00014730341668178805,-0.0006014157203878924,-0.000581807027525146,0.00011804801419885436,0.0001411726173404459,-0.00013265697000211705,-0.0007128225538968022,-0.00034523266486375694,0.0016783471500444178,-2.1909242353219836e-05,0.0005652248991436695,0.00037711674371273,9.076807285884582e-05,0.1640625
-0.0004275299015908437,-0.00014730341668014042,-0.0006014157203855235,-0.0005818070275233086,0.00011804801420080361,0.00014117261734258982,-0.0001326569699999743,-0.0007128225538944359,-0.00034523266486186576,0.001678347150046388,-2.1909242350988653e-05,0.000565224899145773,0.00037711674371488057,9.076807286116626e-05,0.171875
-0.0004275299015901361,-0.00014730341667964106,-0.0006014157203849512,-0.0005818070275229267,0.00011804801420128959,0.00014117261734332718,-0.0001326569699997382,-0.0007128225538938339,-0.0003452326648609767,0.001678347150047109,-2.190924235049779e-05,0.0005652248991463587,0.0003771167437153978,9.076807286170175e-05,0.1796875
-0.00042752990159248937,-0.00014730341668183,-0.0006014157203877208,-0.0005818070275251422,0.00011804801419876005,0.00014117261734055897,-0.00013265697000160038,-0.0007128225538961706,-0.0003452326648637245,0.0016783471500445484,-2.1909242352952092e-05,0.0005652248991439842,0.0003771167437129069,9.076807285920281e-05,0.1875
-0.00042752990159362686,-0.00014730341668299783,-0.0006014157203887614,-0.000581807027526369,0.00011804801419770394,0.00014117261733967394,-0.00013265697000267872,-0.0007128225538973157,-0.00034523266486481035,0.001678347150043299,-2.190924235411231e-05,0.0005652248991428094,0.00037711674371178404,9.076807285810954e-05,0.1953125
-0.0004275299015933505,-0.00014730341668279888,-0.0006014157203881822,-0.0005818070275260307,0.00011804801419821157,0.00014117261734000017,-0.00013265697000275988,-0.0007128225538969989,-0.00034523266486447045,0.0016783471500436222,-2.190924235375532e-05,0.0005652248991433017,0.0003771167437120872,9.07680728583996e-05,0.203125
-0.0004275299015938615,-0.00014730341668342626,-0.0006014157203889091,-0.0005818070275267363,0.0001180480141972737,0.00014117261733908733,-0.00013265697000326576,-0.0007128225538979045,-0.0003452326648650406,0.00167834715004269,-2.1909242354201557e-05,0.0005652248991427782,0.0003771167437117313,9.07680728580426e-05,0.2109375
-0.0004275299015947034,-0.00014730341668381516,-0.0006014157203895045,-0.0005818070275273475,0.0001180480141966727,0.00014117261733862638,-0.00013265697000393745,-0.0007128225538986098,-0.00034523266486575073,0.001678347150042592,-2.1909242355094028e-05,0.0005652248991418558,0.000377116743710695,9.0768072856927e-05,0.21875
-0.00042752990159315127,-0.00014730341668272518,-0.0006014157203875183,-0.0005818070275260423,0.0001180480141983338,0.0001411726173405034,-0.0001326569700021529,-0.0007128225538969793,-0.00034523266486445305,0.0016783471500443393,-2.190924235339833e-05,0.0005652248991437135,0.00037711674371242523,9.076807285831034e-05,0.2265625
-0.0004275299015915752,-0.00014730341668006843,-0.0006014157203857495,-0.0005818070275235956,0.00011804801419975169,0.00014117261734228565,-0.0001326569700009918,-0.0007128225538943685,-0.0003452326648620463,0.0016783471500460283,-2.190924235143489e-05,0.0005652248991459635,0.00037711674371493587,9.076807286152325e-05,0.234375
-0.00042752990158952635,-0.0001473034166793084,-0.000601415720383622,-0.0005818070275222956,0.00011804801420176873,0.00014117261734357961,-0.00013265696999998375,-0.0007128225538939776,-0.0003452326648606903,0.0016783471500481167,-2.1909242350096178e-05,0.0005652248991464345,0.0003771167437163357,9.076807286232648e-05,0.2421875
-0.00042752990158994865,-0.00014730341667964678,-0.000601415720384669,-0.0005818070275229507,0.00011804801420130823,0.00014117261734309934,-0.00013265696999943815,-0.0007128225538940003,-0.0003452326648613303,0.001678347150046986,-2.1909242350542415e-05,0.0005652248991463028,0.00037711674371558015,9.076807286179099e-05,0.25
-0.00042752990159128124,-0.00014730341668060714,-0.0006014157203864472,-0.0005818070275241037,0.00011804801420008111,0.00014117261734186367,-0.00013265697000072998,-0.0007128225538952018,-0.0003452326648621789,0.001678347150045792,-2.1909242352148867e-05,0.0005652248991449141,0.0003771167437139469,9.076807286027379e-05,0.2578125
-0.0004275299015933639,-0.0001473034166827705,-0.0006014157203883706,-0.0005818070275253523,0.00011804801419829551,0.00014117261734057125,-0.0001326569700023748,-0.0007128225538967367,-0.00034523266486399985,0.0016783471500443682,-2.1909242353219836e-05,0.0005652248991439171,0.00037711674371276215,9.076807285866734e-05,0.265625
