AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015944164,-0.00014730341668369194,-0.0006014157203892323,-0.0005818070275270605,0.00011804801419715295,0.00014117261733885374,-0.00013265697000359108,-0.0007128225538982187,-0.0003452326648653895,0.0016783471500427451,-2.190924235473704e-05,0.0005652248991422172,0.0003771167437111307,9.076807285741788e-05,0.0
-0.0004275299015932183,-0.00014730341668260614,-0.0006014157203884272,-0.0005818070275258996,0.000118048014198339,0.000141172617340284,-0.00013265697000202948,-0.00071282255389678,-0.00034523266486456537,0.0016783471500443302,-2.1909242353576826e-05,0.0005652248991436771,0.0003771167437120601,9.076807285866734e-05,0.0078125
-0.0004275299015922923,-0.00014730341668076638,-0.0006014157203858938,-0.0005818070275250795,0.00011804801419904371,0.00014117261734191368,-0.0001326569700011379,-0.0007128225538950601,-0.00034523266486221336,0.0016783471500456354,-2.1909242351791877e-05,0.0005652248991448939,0.00037711674371403934,9.07680728597383e-05,0.015625
-0.00042752990159055775,-0.00014730341667954086,-0.0006014157203858181,-0.0005818070275232009,0.00011804801420057734,0.00014117261734274277,-0.00013265696999975444,-0.000712822553894261,-0.0003452326648618914,0.001678347150046206,-2.1909242351256393e-05,0.0005652248991457026,0.00037711674371496633,9.076807286098776e-05,0.0234375
-0.0004275299015896785,-0.00014730341667936332,-0.0006014157203846818,-0.0005818070275225374,0.0001180480142017395,0.0001411726173433989,-0.00013265696999931832,-0.0007128225538939559,-0.000345232664861119,0.0016783471500470201,-2.1909242350542415e-05,0.0005652248991463886,0.0003771167437153951,9.076807286188023e-05,0.03125
-0.0004275299015909167,-0.0001473034166798603,-0.000601415720385442,-0.0005818070275233968,0.00011804801420087248,0.00014117261734272445,-0.0001326569699999647,-0.0007128225538944256,-0.00034523266486192425,0.0016783471500464767,-2.19092423510779e-05,0.0005652248991459272,0.00037711674371490546,9.076807286152325e-05,0.0390625
-0.0004275299015926059,-0.0001473034166819063,-0.000601415720387043,-0.0005818070275246373,0.0001180480141992688,0.00014117261734088236,-0.00013265697000187088,-0.0007128225538959006,-0.0003452326648633103,0.0016783471500448203,-2.1909242352595105e-05,0.0005652248991440911,0.000377116743713309,9.076807285964906e-05,0.046875
-0.0004275299015943063,-0.0001473034166838346,-0.0006014157203892072,-0.000581807027527046,0.00011804801419722065,0.0001411726173390638,-0.00013265697000358715,-0.0007128225538979598,-0.0003452326648655109,0.0016783471500426959,-2.1909242354469297e-05,0.0005652248991422169,0.0003771167437113195,9.076807285759636e-05,0.0546875
-0.0004275299015932166,-0.0001473034166825925,-0.0006014157203882324,-0.0005818070275259303,0.00011804801419822272,0.0001411726173401285,-0.00013265697000246424,-0.0007128225538969654,-0.0003452326648641469,0.0016783471500438677,-2.1909242353576826e-05,0.0005652248991434523,0.0003771167437123716,9.076807285866734e-05,0.0625
-0.0004275299015915407,-0.00014730341668092096,-0.0006014157203864679,-0.0005818070275242432,0.00011804801420001869,0.00014117261734173582,-0.00013265697000083528,-0.0007128225538953236,-0.00034523266486261695,0.0016783471500454845,-2.1909242351970374e-05,0.0005652248991449921,0.000377116743714002,9.076807286009529e-05,0.0703125
-0.0004275299015916573,-0.00014730341668079829,-0.0006014157203860846,-0.0005818070275244161,0.00011804801420025201,0.00014117261734194962,-0.00013265697000100366,-0.000712822553894935,-0.000345232664862716,0.001678347150045068,-2.190924235205962e-05,0.0005652248991449175,0.000377116743713275,9.076807286009529e-05,0.078125
-0.0004275299015930864,-0.00014730341668203525,-0.0006014157203881822,-0.0005818070275249937,0.00011804801419832911,0.00014117261733981787,-0.0001326569700016231,-0.0007128225538967759,-0.0003452326648633658,0.0016783471500440325,-2.1909242353219836e-05,0.0005652248991435819,0.0003771167437124957,9.076807285902432e-05,0.0859375
-0.00042752990159384494,-0.00014730341668314594,-0.0006014157203884933,-0.0005818070275263085,0.00011804801419789676,0.00014117261733951543,-0.00013265697000264744,-0.0007128225538974343,-0.0003452326648645726,0.0016783471500433245,-2.190924235402306e-05,0.0005652248991426964,0.0003771167437118492,9.076807285795335e-05,0.09375
-0.00042752990159456274,-0.00014730341668447208,-0.0006014157203897685,-0.0005818070275273067,0.00011804801419712482,0.00014117261733887943,-0.00013265697000403788,-0.0007128225538984045,-0.0003452326648661841,0.0016783471500419766,-2.1909242355183278e-05,0.0005652248991413713,0.0003771167437109621,9.076807285688239e-05,0.1015625
-0.00042752990159437946,-0.00014730341668346358,-0.0006014157203889928,-0.000581807027526769,0.00011804801419677619,0.0001411726173392378,-0.00013265697000364892,-0.0007128225538981231,-0.00034523266486548976,0.0016783471500430866,-2.1909242354290804e-05,0.0005652248991422259,0.00037711674371104136,9.076807285723938e-05,0.109375
-0.0004275299015930083,-0.00014730341668233243,-0.0006014157203877451,-0.000581807027525444,0.00011804801419860146,0.00014117261734065425,-0.00013265697000188978,-0.0007128225538963838,-0.00034523266486396093,0.0016783471500444512,-2.1909242353219836e-05,0.0005652248991440918,0.0003771167437125789,9.076807285902432e-05,0.1171875
-0.0004275299015916937,-0.00014730341668126018,-0.0006014157203864424,-0.000581807027524472,0.00011804801419969648,0.00014117261734155348,-0.00013265697000084667,-0.0007128225538955858,-0.00034523266486302434,0.001678347150045333,-2.1909242351970374e-05,0.0005652248991448726,0.00037711674371369673,9.076807286027379e-05,0.125
-0.0004275299015908661,-0.00014730341668043603,-0.0006014157203860357,-0.0005818070275237393,0.00011804801420030607,0.0001411726173422384,-0.0001326569700003681,-0.0007128225538947863,-0.00034523266486211345,0.0016783471500458258,-2.190924235143489e-05,0.0005652248991455689,0.000377116743714538,9.076807286080927e-05,0.1328125
-0.00042752990159206544,-0.00014730341668122698,-0.0006014157203868885,-0.0005818070275245435,0.00011804801419963641,0.0001411726173412463,-0.00013265697000155885,-0.0007128225538960342,-0.0003452326648631915,0.0016783471500450467,-2.1909242352461233e-05,0.0005652248991442662,0.00037711674371345414,9.076807285969367e-05,0.140625
-0.0004275299015925709,-0.0001473034166821582,-0.0006014157203879467,-0.0005818070275252098,0.00011804801419899126,0.00014117261734101846,-0.00013265697000130913,-0.0007128225538967478,-0.00034523266486358433,0.001678347150044522,-2.190924235339833e-05,0.0005652248991439698,0.0003771167437130058,9.076807285902432e-05,0.1484375
-0.00042752990159162813,-0.0001473034166804286,-0.0006014157203863384,-0.0005818070275237701,0.00011804801420042163,0.00014117261734203875,-0.00013265697000084122,-0.0007128225538951512,-0.00034523266486281254,0.0016783471500458464,-2.1909242351825345e-05,0.0005652248991451565,0.00037711674371395846,9.076807286051921e-05,0.15625
-0.00042752990159199356,-0.00014730341668127834,-0.0006014157203863603,-0.0005818070275243716,0.00011804801419961355,0.00014117261734122535,-0.00013265697000104047,-0.0007128225538954872,-0.00034523266486283856,0.0016783471500450725,-2.1909242352148867e-05,0.000565224899144815,0.00037711674371390604,9.07680728599168e-05,0.1640625
-0.0004275299015920294,-0.00014730341668160255,-0.0006014157203870769,-0.0005818070275254195,0.00011804801419917862,0.00014117261734090703,-0.00013265697000130404,-0.00071282255389604,-0.00034523266486320865,0.0016783471500442012,-2.190924235232736e-05,0.0005652248991439773,0.0003771167437137174,9.07680728597383e-05,0.171875
-0.00042752990159124253,-0.00014730341668104917,-0.0006014157203860879,-0.000581807027524114,0.00011804801419974622,0.0001411726173417248,-0.00013265697000070564,-0.0007128225538953354,-0.00034523266486231554,0.0016783471500460695,-2.1909242351970374e-05,0.0005652248991450631,0.00037711674371410954,9.076807286080927e-05,0.1796875
-0.000427529901592624,-0.00014730341668185546,-0.0006014157203872083,-0.000581807027525071,0.0001180480141987996,0.00014117261734080034,-0.00013265697000180318,-0.0007128225538963084,-0.00034523266486356937,0.001678347150044456,-2.1909242352862845e-05,0.000565224899144026,0.00037711674371303374,9.076807285951518e-05,0.1875
-0.0004275299015940902,-0.00014730341668328482,-0.000601415720388503,-0.0005818070275263011,0.00011804801419764639,0.0001411726173393047,-0.00013265697000302426,-0.0007128225538976326,-0.0003452326648648651,0.0016783471500434214,-2.190924235402306e-05,0.0005652248991428278,0.0003771167437119559,9.076807285813185e-05,0.1953125
-0.0004275299015950169,-0.0001473034166839889,-0.0006014157203893245,-0.0005818070275273075,0.00011804801419680536,0.00014117261733862944,-0.00013265697000397044,-0.0007128225538983587,-0.0003452326648657348,0.0016783471500423763,-2.190924235500478e-05,0.0005652248991419328,0.0003771167437109779,9.076807285723938e-05,0.203125
-0.00042752990159281755,-0.0001473034166821057,-0.0006014157203875943,-0.0005818070275253715,0.00011804801419874882,0.00014117261734063167,-0.00013265697000191764,-0.0007128225538964018,-0.0003452326648638017,0.0016783471500443703,-2.1909242352862845e-05,0.0005652248991436584,0.00037711674371273624,9.076807285920281e-05,0.2109375
-0.00042752990159048815,-0.0001473034166797507,-0.0006014157203853629,-0.0005818070275230434,0.00011804801420105006,0.00014117261734285504,-0.00013265696999978304,-0.0007128225538941871,-0.00034523266486147724,0.0016783471500466719,-2.1909242350988653e-05,0.0005652248991461299,0.0003771167437151176,9.076807286161249e-05,0.21875
