AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159377675,-0.00014730341668280238,-0.0006014157203884652,-0.0005818070275263768,0.00011804801419799864,0.00014117261733961772,-0.00013265697000294592,-0.000712822553897439,-0.000345232664864536,0.0016783471500434273,-2.190924235402306e-05,0.0005652248991430044,0.00037711674371202175,9.076807285831034e-05,0.0
-0.0004275299015933078,-0.0001473034166825528,-0.0006014157203882115,-0.0005818070275258045,0.0001180480141983053,0.0001411726173399555,-0.000132656970002412,-0.0007128225538967141,-0.000345232664864261,0.0016783471500438855,-2.1909242353487576e-05,0.0005652248991431581,0.0003771167437123855,9.076807285875658e-05,0.0078125
-0.0004275299015915204,-0.00014730341668093668,-0.0006014157203865259,-0.000581807027524197,0.00011804801419985645,0.00014117261734185644,-0.00013265697000072635,-0.0007128225538953612,-0.0003452326648623594,0.0016783471500458015,-2.1909242351970374e-05,0.000565224899145017,0.00037711674371402785,9.076807286045227e-05,0.015625
-0.0004275299015913052,-0.0001473034166806989,-0.0006014157203863543,-0.0005818070275240372,0.00011804801420021081,0.00014117261734196342,-0.00013265697000055626,-0.0007128225538951192,-0.00034523266486239203,0.0016783471500457282,-2.1909242351791877e-05,0.0005652248991452347,0.00037711674371416413,9.076807286058614e-05,0.0234375
-0.00042752990159368323,-0.0001473034166828919,-0.0006014157203883162,-0.0005818070275260865,0.00011804801419785928,0.00014117261733965377,-0.00013265697000322833,-0.0007128225538972804,-0.0003452326648646653,0.001678347150043639,-2.1909242354067685e-05,0.0005652248991430262,0.0003771167437121896,9.076807285835496e-05,0.03125
-0.00042752990159429917,-0.0001473034166835496,-0.0006014157203892421,-0.000581807027527231,0.00011804801419674506,0.00014117261733905906,-0.00013265697000352044,-0.0007128225538981851,-0.000345232664865085,0.0016783471500424704,-2.190924235500478e-05,0.0005652248991420831,0.0003771167437109089,9.076807285750712e-05,0.0390625
-0.00042752990159349637,-0.00014730341668278495,-0.0006014157203884818,-0.0005818070275261554,0.00011804801419799317,0.00014117261733977084,-0.00013265697000257602,-0.0007128225538971366,-0.0003452326648643868,0.0016783471500437725,-2.190924235411231e-05,0.0005652248991433315,0.00037711674371190417,9.076807285826572e-05,0.046875
-0.0004275299015935847,-0.00014730341668263373,-0.0006014157203883265,-0.0005818070275260198,0.00011804801419813187,0.0001411726173400321,-0.00013265697000263858,-0.0007128225538970332,-0.00034523266486450525,0.0016783471500438551,-2.1909242353844566e-05,0.0005652248991430221,0.00037711674371223116,9.076807285795335e-05,0.0546875
-0.0004275299015936537,-0.0001473034166830439,-0.0006014157203884361,-0.0005818070275263405,0.00011804801419790952,0.00014117261733952817,-0.0001326569700029917,-0.0007128225538974662,-0.00034523266486478297,0.0016783471500433373,-2.1909242354290804e-05,0.000565224899142843,0.00037711674371199584,9.076807285831034e-05,0.0625
-0.0004275299015927052,-0.0001473034166821754,-0.0006014157203874152,-0.0005818070275253381,0.00011804801419876417,0.00014117261734069366,-0.00013265697000200776,-0.0007128225538965407,-0.0003452326648638452,0.0016783471500444122,-2.1909242352952092e-05,0.0005652248991436776,0.00037711674371270274,9.076807285889045e-05,0.0703125
-0.00042752990159083276,-0.0001473034166799944,-0.0006014157203854599,-0.0005818070275232897,0.00011804801420091557,0.00014117261734272274,-0.00013265696999984397,-0.0007128225538944512,-0.0003452326648617144,0.0016783471500463856,-2.19092423510779e-05,0.0005652248991459573,0.00037711674371486913,9.076807286134475e-05,0.078125
-0.00042752990159176994,-0.0001473034166802398,-0.0006014157203860982,-0.000581807027524035,0.00011804801420037115,0.0001411726173422096,-0.0001326569700003616,-0.000712822553895134,-0.0003452326648619331,0.0016783471500455692,-2.1909242351791877e-05,0.0005652248991448595,0.00037711674371407035,9.076807286116626e-05,0.0859375
-0.00042752990159341517,-0.00014730341668220658,-0.0006014157203874111,-0.0005818070275248576,0.00011804801419854252,0.00014117261734096896,-0.00013265697000196572,-0.0007128225538969123,-0.00034523266486408713,0.001678347150044091,-2.1909242352862845e-05,0.0005652248991440261,0.00037711674371240214,9.076807285947055e-05,0.09375
-0.00042752990159182063,-0.0001473034166811375,-0.0006014157203864298,-0.0005818070275246019,0.00011804801419942222,0.0001411726173411905,-0.00013265697000094088,-0.0007128225538957199,-0.0003452326648627164,0.0016783471500455508,-2.190924235232736e-05,0.0005652248991442034,0.00037711674371351643,9.076807286009529e-05,0.1015625
-0.00042752990159122074,-0.00014730341668044925,-0.0006014157203862044,-0.0005818070275238059,0.00011804801420030705,0.00014117261734210212,-0.00013265697000033265,-0.0007128225538948258,-0.0003452326648622152,0.001678347150045909,-2.190924235170263e-05,0.0005652248991453028,0.0003771167437143747,9.076807286080927e-05,0.109375
-0.0004275299015916405,-0.00014730341668025307,-0.0006014157203865628,-0.0005818070275236993,0.00011804801420029385,0.00014117261734244744,-0.0001326569700004751,-0.0007128225538952669,-0.00034523266486266856,0.0016783471500454975,-2.1909242351613383e-05,0.0005652248991455772,0.000377116743714286,9.076807286072002e-05,0.1171875
-0.00042752990159020723,-0.0001473034166813086,-0.0006014157203868104,-0.0005818070275238886,0.00011804801419979797,0.00014117261734179065,-0.00013265697000018205,-0.0007128225538952843,-0.00034523266486302727,0.001678347150046509,-2.1909242351613383e-05,0.0005652248991452204,0.000377116743713792,9.076807286076464e-05,0.125
