AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015924615,-0.0001473034166816213,-0.0006014157203869478,-0.0005818070275250948,0.00011804801419887252,0.0001411726173406236,-0.00013265697000163152,-0.0007128225538961194,-0.0003452326648632904,0.0016783471500445653,-2.1909242352862845e-05,0.0005652248991443222,0.00037711674371312395,9.076807285947055e-05,0.0
-0.0004275299015926188,-0.00014730341668211912,-0.0006014157203875023,-0.0005818070275253382,0.00011804801419881067,0.00014117261734053702,-0.00013265697000198782,-0.000712822553896486,-0.00034523266486382757,0.0016783471500443898,-2.1909242353219836e-05,0.0005652248991438639,0.00037711674371289285,9.076807285902432e-05,0.0078125
-0.00042752990159310855,-0.00014730341668268545,-0.0006014157203880106,-0.0005818070275254702,0.00011804801419804823,0.0001411726173400292,-0.00013265697000265848,-0.000712822553896728,-0.0003452326648644444,0.001678347150044022,-2.190924235339833e-05,0.0005652248991433187,0.00037711674371253956,9.076807285866734e-05,0.015625
-0.0004275299015920299,-0.00014730341668146355,-0.0006014157203869159,-0.0005818070275247088,0.00011804801419992432,0.00014117261734163092,-0.00013265697000124855,-0.0007128225538958241,-0.0003452326648627734,0.0016783471500449033,-2.1909242352505858e-05,0.0005652248991445731,0.0003771167437139096,9.076807286009529e-05,0.0234375
-0.00042752990159361054,-0.00014730341668282737,-0.0006014157203884519,-0.0005818070275262464,0.00011804801419794648,0.00014117261733984576,-0.00013265697000269295,-0.0007128225538972188,-0.0003452326648644211,0.0016783471500436233,-2.1909242353978438e-05,0.0005652248991430643,0.00037711674371202614,9.07680728583996e-05,0.03125
-0.0004275299015934658,-0.00014730341668245977,-0.0006014157203887067,-0.0005818070275263243,0.0001180480141985282,0.00014117261733987798,-0.00013265697000184088,-0.0007128225538963701,-0.00034523266486452574,0.0016783471500436413,-2.1909242353576826e-05,0.0005652248991426885,0.0003771167437125598,9.076807285848884e-05,0.0390625
-0.0004275299015925917,-0.00014730341668193252,-0.0006014157203876293,-0.0005818070275253746,0.00011804801419867417,0.00014117261734082945,-0.00013265697000195589,-0.0007128225538965986,-0.0003452326648640138,0.0016783471500442827,-2.1909242353041342e-05,0.0005652248991436224,0.00037711674371321697,9.076807285902432e-05,0.046875
-0.0004275299015917804,-0.00014730341668094132,-0.0006014157203864639,-0.000581807027524586,0.00011804801419965482,0.0001411726173415015,-0.00013265697000083002,-0.0007128225538952156,-0.0003452326648627502,0.0016783471500452709,-2.1909242352148867e-05,0.0005652248991446969,0.00037711674371383003,9.07680728599168e-05,0.0546875
-0.00042752990159125755,-0.0001473034166804707,-0.0006014157203858265,-0.000581807027523724,0.00011804801420044231,0.00014117261734212093,-0.00013265697000036826,-0.0007128225538949279,-0.0003452326648622781,0.0016783471500459008,-2.1909242351524137e-05,0.0005652248991454413,0.00037711674371444353,9.07680728606754e-05,0.0625
-0.0004275299015913732,-0.00014730341668052065,-0.0006014157203861885,-0.0005818070275241191,0.0001180480142004545,0.0001411726173418673,-0.00013265697000052872,-0.0007128225538952047,-0.00034523266486234736,0.0016783471500454706,-2.1909242351791877e-05,0.0005652248991450772,0.0003771167437143394,9.076807286080927e-05,0.0703125
