AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015895362,-0.0001473034166788115,-0.0006014157203841087,-0.0005818070275222645,0.00011804801420242728,0.00014117261734351738,-0.00013265696999858708,-0.0007128225538932225,-0.0003452326648603714,0.001678347150047378,-2.1909242349962306e-05,0.0005652248991474506,0.0003771167437161742,9.076807286263884e-05,0.0
-0.0004275299015942692,-0.0001473034166830956,-0.0006014157203891688,-0.0005818070275265877,0.00011804801419730551,0.0001411726173390859,-0.00013265697000362363,-0.0007128225538980034,-0.00034523266486505234,0.001678347150043079,-2.1909242354469297e-05,0.0005652248991421105,0.00037711674371133035,9.076807285777486e-05,0.0078125
-0.0004275299015960925,-0.0001473034166852993,-0.000601415720391162,-0.0005818070275286713,0.00011804801419540297,0.00014117261733718214,-0.00013265697000510595,-0.0007128225538997425,-0.00034523266486700445,0.0016783471500410626,-2.1909242356254246e-05,0.0005652248991405488,0.00037711674370968437,9.076807285590067e-05,0.015625
-0.0004275299015917304,-0.00014730341668068645,-0.000601415720386481,-0.0005818070275243917,0.0001180480141999554,0.00014117261734174783,-0.00013265697000104922,-0.0007128225538955675,-0.00034523266486284523,0.001678347150045463,-2.1909242352238114e-05,0.0005652248991452724,0.0003771167437140871,9.076807286045227e-05,0.0234375
-0.00042752990159085905,-0.00014730341668044354,-0.0006014157203858302,-0.0005818070275233292,0.00011804801420063125,0.00014117261734254106,-0.00013265697000011052,-0.0007128225538946422,-0.00034523266486169993,0.0016783471500460166,-2.1909242351167146e-05,0.0005652248991458689,0.0003771167437148389,9.076807286063077e-05,0.03125
-0.00042752990159196304,-0.0001473034166811778,-0.0006014157203869458,-0.0005818070275246784,0.00011804801419941686,0.00014117261734129314,-0.00013265697000142544,-0.0007128225538958125,-0.0003452326648632268,0.0016783471500452709,-2.190924235232736e-05,0.0005652248991444865,0.00037711674371359064,9.076807285964906e-05,0.0390625
-0.00042752990159239537,-0.00014730341668159808,-0.0006014157203870135,-0.0005818070275248269,0.00011804801419921788,0.00014117261734109893,-0.00013265697000161013,-0.0007128225538956867,-0.0003452326648632283,0.0016783471500447242,-2.1909242352595105e-05,0.0005652248991444386,0.0003771167437131667,9.076807285938131e-05,0.046875
-0.00042752990159070477,-0.0001473034166800307,-0.0006014157203855967,-0.0005818070275234698,0.0001180480142005492,0.00014117261734225526,-0.00013265697000008976,-0.0007128225538944916,-0.0003452326648618829,0.001678347150046241,-2.190924235132333e-05,0.0005652248991458158,0.00037711674371470824,9.076807286096545e-05,0.0546875
-0.0004275299015910185,-0.00014730341668043803,-0.0006014157203858363,-0.0005818070275238887,0.00011804801420034446,0.00014117261734209783,-0.000132656970000465,-0.0007128225538948428,-0.00034523266486189845,0.0016783471500460862,-2.1909242351501822e-05,0.000565224899145512,0.0003771167437143937,9.076807286065308e-05,0.0625
-0.00042752990159480923,-0.00014730341668407198,-0.0006014157203895628,-0.0005818070275272115,0.00011804801419676709,0.00014117261733885894,-0.00013265697000405325,-0.0007128225538986421,-0.00034523266486554977,0.001678347150042249,-2.190924235496016e-05,0.0005652248991419618,0.00037711674371109606,9.076807285706087e-05,0.0703125
-0.00042752990159634967,-0.00014730341668574436,-0.0006014157203909675,-0.0005818070275287287,0.00011804801419523825,0.00014117261733696923,-0.00013265697000550448,-0.000712822553900039,-0.0003452326648673619,0.0016783471500408907,-2.1909242356343493e-05,0.0005652248991403824,0.0003771167437092645,9.076807285545443e-05,0.078125
-0.0004275299015948828,-0.0001473034166843503,-0.0006014157203898806,-0.0005818070275276874,0.00011804801419664594,0.00014117261733826935,-0.00013265697000415175,-0.0007128225538986727,-0.000345232664865849,0.0016783471500420833,-2.1909242355183278e-05,0.0005652248991417305,0.00037711674371059656,9.076807285706087e-05,0.0859375
-0.0004275299015920555,-0.00014730341668129564,-0.000601415720386778,-0.0005818070275243775,0.00011804801419960135,0.0001411726173416798,-0.00013265697000116995,-0.000712822553895344,-0.0003452326648629477,0.0016783471500456811,-2.1909242352148867e-05,0.0005652248991444433,0.00037711674371398817,9.076807286018454e-05,0.09375
-0.0004275299015928877,-0.0001473034166824231,-0.0006014157203878412,-0.0005818070275254081,0.00011804801419877167,0.00014117261734058572,-0.00013265697000243583,-0.0007128225538965799,-0.0003452326648640317,0.0016783471500440548,-2.190924235317521e-05,0.0005652248991437462,0.0003771167437125638,9.076807285889045e-05,0.1015625
-0.00042752990159175634,-0.00014730341668116136,-0.0006014157203866839,-0.0005818070275244106,0.00011804801419966521,0.00014117261734152014,-0.00013265697000097338,-0.000712822553895374,-0.0003452326648627961,0.001678347150045298,-2.190924235232736e-05,0.0005652248991447253,0.00037711674371382537,9.076807286018454e-05,0.109375
-0.0004275299015908655,-0.00014730341668012757,-0.0006014157203854065,-0.0005818070275234487,0.00011804801420093823,0.00014117261734268837,-0.00013265696999997014,-0.0007128225538944215,-0.0003452326648615853,0.0016783471500464951,-2.19092423510779e-05,0.0005652248991458406,0.0003771167437148692,9.076807286121088e-05,0.1171875
-0.00042752990159020235,-0.00014730341667956013,-0.0006014157203849274,-0.000581807027522677,0.00011804801420107515,0.00014117261734310468,-0.00013265696999957514,-0.0007128225538940108,-0.0003452326648613125,0.0016783471500468783,-2.190924235072091e-05,0.0005652248991464415,0.00037711674371528953,9.076807286161249e-05,0.125
-0.0004275299015936636,-0.0001473034166824249,-0.0006014157203884186,-0.000581807027526203,0.00011804801419801747,0.0001411726173395372,-0.0001326569700029909,-0.0007128225538969948,-0.0003452326648648811,0.0016783471500432473,-2.1909242354290804e-05,0.0005652248991432155,0.00037711674371150345,9.076807285848884e-05,0.1328125
-0.000427529901594324,-0.00014730341668359022,-0.0006014157203891224,-0.0005818070275266045,0.00011804801419733388,0.00014117261733904843,-0.00013265697000319036,-0.0007128225538980512,-0.000345232664864975,0.0016783471500429535,-2.1909242354469297e-05,0.0005652248991420861,0.00037711674371139085,9.076807285795335e-05,0.140625
