AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159289605,-0.00014730341668199863,-0.0006014157203878268,-0.0005818070275254532,0.00011804801419869343,0.00014117261734062514,-0.00013265697000198256,-0.0007128225538964731,-0.0003452326648638624,0.0016783471500443458,-2.190924235313059e-05,0.0005652248991437699,0.0003771167437128084,9.07680728591582e-05,0.0
-0.000427529901593837,-0.00014730341668309983,-0.0006014157203887199,-0.0005818070275264668,0.00011804801419766787,0.00014117261733942948,-0.00013265697000307215,-0.0007128225538974201,-0.0003452326648648097,0.0016783471500432924,-2.190924235424618e-05,0.0005652248991427197,0.0003771167437117469,9.076807285802029e-05,0.0078125
-0.00042752990159471144,-0.0001473034166839666,-0.000601415720389665,-0.0005818070275272622,0.00011804801419681634,0.00014117261733860196,-0.00013265697000385167,-0.0007128225538982959,-0.00034523266486569907,0.0016783471500424218,-2.190924235506056e-05,0.0005652248991419794,0.00037711674371088827,9.076807285712781e-05,0.015625
-0.00042752990159300864,-0.000147303416682134,-0.0006014157203875453,-0.0005818070275252777,0.00011804801419881762,0.00014117261734051541,-0.00013265697000211396,-0.000712822553896144,-0.00034523266486400457,0.0016783471500444037,-2.1909242352952092e-05,0.0005652248991437087,0.0003771167437126344,9.076807285920281e-05,0.0234375
-0.0004275299015910832,-0.00014730341668037003,-0.000601415720385786,-0.0005818070275239027,0.00011804801420038087,0.00014117261734182827,-0.00013265697000005238,-0.0007128225538951756,-0.0003452326648621934,0.0016783471500457338,-2.1909242351524137e-05,0.0005652248991454978,0.00037711674371435387,9.076807286085389e-05,0.03125
-0.00042752990159103214,-0.0001473034166801201,-0.0006014157203858133,-0.0005818070275236709,0.00011804801420022587,0.000141172617342372,-0.00013265697000018617,-0.0007128225538948219,-0.00034523266486216397,0.0016783471500456152,-2.1909242351613383e-05,0.0005652248991454569,0.00037711674371450793,9.076807286054153e-05,0.0390625
-0.0004275299015914213,-0.00014730341668161952,-0.0006014157203871397,-0.0005818070275244423,0.00011804801419883124,0.00014117261734092766,-0.0001326569700015236,-0.0007128225538953461,-0.00034523266486301556,0.0016783471500450362,-2.1909242352148867e-05,0.0005652248991449053,0.0003771167437138818,9.076807285938131e-05,0.046875
-0.0004275299015910354,-0.00014730341668009166,-0.0006014157203856418,-0.0005818070275235459,0.00011804801420075072,0.00014117261734249338,-0.00013265697000002948,-0.0007128225538947043,-0.0003452326648618808,0.0016783471500461699,-2.1909242351284284e-05,0.0005652248991458182,0.00037711674371463674,9.076807286101565e-05,0.0546875
-0.0004275299015907096,-0.00014730341668006987,-0.0006014157203852056,-0.0005818070275236296,0.00011804801420083188,0.00014117261734247454,-0.00013265697000017582,-0.000712822553894769,-0.00034523266486194307,0.00167834715004633,-2.1909242351256393e-05,0.0005652248991459213,0.0003771167437145988,9.076807286152325e-05,0.0625
-0.0004275299015923014,-0.0001473034166818212,-0.0006014157203869223,-0.0005818070275250666,0.00011804801419902403,0.00014117261734067715,-0.00013265697000151163,-0.0007128225538961836,-0.00034523266486331306,0.0016783471500441134,-2.190924235268435e-05,0.0005652248991441098,0.0003771167437132699,9.07680728597383e-05,0.0703125
-0.00042752990159425873,-0.00014730341668348301,-0.0006014157203891525,-0.0005818070275268259,0.00011804801419732447,0.00014117261733910544,-0.00013265697000349152,-0.0007128225538979334,-0.00034523266486523205,0.001678347150042876,-2.190924235473704e-05,0.0005652248991424264,0.00037711674371146566,9.076807285777486e-05,0.078125
-0.0004275299015950496,-0.00014730341668436198,-0.0006014157203899992,-0.0005818070275274463,0.00011804801419653573,0.00014117261733841098,-0.0001326569700041758,-0.0007128225538987061,-0.00034523266486584435,0.0016783471500419857,-2.1909242355361772e-05,0.0005652248991416366,0.00037711674371070016,9.076807285688239e-05,0.0859375
-0.0004275299015944497,-0.00014730341668367188,-0.0006014157203893786,-0.0005818070275268801,0.00011804801419719819,0.00014117261733891912,-0.00013265697000353,-0.0007128225538981548,-0.0003452326648654198,0.0016783471500427412,-2.1909242354703573e-05,0.0005652248991422565,0.00037711674371115645,9.076807285731746e-05,0.09375
-0.00042752990159505003,-0.00014730341668419696,-0.0006014157203898821,-0.0005818070275274653,0.00011804801419660021,0.0001411726173383614,-0.0001326569700041523,-0.0007128225538986938,-0.00034523266486584565,0.0016783471500423132,-2.1909242355361772e-05,0.000565224899141624,0.0003771167437106641,9.076807285688239e-05,0.1015625
-0.00042752990159209726,-0.00014730341668137478,-0.0006014157203867494,-0.0005818070275245672,0.00011804801419936481,0.00014117261734099935,-0.00013265697000122096,-0.00071282255389582,-0.00034523266486317483,0.0016783471500448246,-2.1909242352595105e-05,0.0005652248991446834,0.000377116743713505,9.076807285960443e-05,0.109375
-0.00042752990158975913,-0.0001473034166787186,-0.0006014157203843174,-0.0005818070275218137,0.00011804801420159876,0.00014117261734395987,-0.00013265696999859226,-0.0007128225538935244,-0.0003452326648613367,0.0016783471500477084,-2.190924235027467e-05,0.0005652248991467241,0.0003771167437155845,9.076807286205874e-05,0.1171875
-0.0004275299015898511,-0.00014730341667945146,-0.0006014157203837896,-0.0005818070275226249,0.00011804801420145401,0.00014117261734311693,-0.0001326569699990467,-0.0007128225538938369,-0.0003452326648611507,0.0016783471500476843,-2.190924235036392e-05,0.000565224899146695,0.0003771167437151354,9.076807286205874e-05,0.125
-0.0004275299015922693,-0.00014730341668168945,-0.0006014157203870882,-0.0005818070275250619,0.00011804801419917731,0.00014117261734086567,-0.00013265697000160403,-0.0007128225538961653,-0.0003452326648635041,0.0016783471500446997,-2.1909242352773598e-05,0.0005652248991442136,0.00037711674371317697,9.076807285955981e-05,0.1328125
-0.0004275299015929216,-0.00014730341668202533,-0.0006014157203875225,-0.000581807027525748,0.00011804801419880278,0.00014117261734065295,-0.00013265697000202864,-0.0007128225538965169,-0.0003452326648638338,0.0016783471500442472,-2.1909242353264457e-05,0.0005652248991436668,0.0003771167437127638,9.076807285893507e-05,0.140625
-0.00042752990159346336,-0.0001473034166826937,-0.0006014157203882679,-0.0005818070275259595,0.00011804801419833084,0.00014117261733994748,-0.00013265697000257643,-0.0007128225538972476,-0.0003452326648643697,0.0016783471500437547,-2.190924235373301e-05,0.0005652248991430595,0.0003771167437122205,9.076807285837727e-05,0.1484375
-0.000427529901594036,-0.000147303416683424,-0.0006014157203887553,-0.0005818070275265056,0.00011804801419756075,0.00014117261733935147,-0.0001326569700031367,-0.0007128225538977137,-0.0003452326648649344,0.001678347150043199,-2.1909242354469297e-05,0.000565224899142589,0.0003771167437115445,9.076807285777486e-05,0.15625
-0.00042752990159369164,-0.0001473034166828669,-0.0006014157203885624,-0.0005818070275262673,0.00011804801419781945,0.00014117261733965014,-0.00013265697000289746,-0.000712822553897282,-0.0003452326648645715,0.0016783471500436658,-2.190924235402306e-05,0.0005652248991428821,0.0003771167437120012,9.076807285813185e-05,0.1640625
-0.00042752990159340487,-0.00014730341668245882,-0.0006014157203882648,-0.0005818070275259377,0.00011804801419823028,0.00014117261734002037,-0.0001326569700022905,-0.0007128225538968955,-0.00034523266486411114,0.0016783471500437107,-2.1909242353844566e-05,0.0005652248991435405,0.0003771167437123423,9.076807285875658e-05,0.171875
-0.00042752990159159213,-0.00014730341668083079,-0.00060141572038682,-0.0005818070275244417,0.00011804801419974197,0.0001411726173414175,-0.0001326569700007209,-0.0007128225538951298,-0.0003452326648628123,0.001678347150045194,-2.190924235205962e-05,0.0005652248991449685,0.00037711674371380456,9.076807286000604e-05,0.1796875
-0.0004275299015924578,-0.00014730341668201557,-0.0006014157203874808,-0.0005818070275249565,0.00011804801419923592,0.0001411726173410761,-0.00013265697000153616,-0.0007128225538959804,-0.0003452326648634629,0.0016783471500442144,-2.1909242352952092e-05,0.0005652248991443718,0.0003771167437129956,9.076807285938131e-05,0.1875
-0.00042752990159230435,-0.0001473034166815702,-0.0006014157203870902,-0.0005818070275249163,0.0001180480141992263,0.00014117261734127872,-0.0001326569700014,-0.000712822553896076,-0.0003452326648632037,0.0016783471500448968,-2.1909242352751287e-05,0.0005652248991446223,0.00037711674371311105,9.076807285953749e-05,0.1953125
-0.000427529901592116,-0.000147303416681469,-0.0006014157203870269,-0.0005818070275246237,0.00011804801419939775,0.00014117261734119502,-0.00013265697000127961,-0.0007128225538959301,-0.00034523266486316,0.0016783471500449601,-2.1909242352595105e-05,0.0005652248991444685,0.0003771167437134863,9.076807285955981e-05,0.203125
-0.00042752990159182177,-0.00014730341668116404,-0.000601415720386526,-0.0005818070275244812,0.00011804801419969816,0.00014117261734145726,-0.00013265697000098246,-0.0007128225538955092,-0.00034523266486278945,0.0016783471500452505,-2.1909242352148867e-05,0.0005652248991447843,0.0003771167437137769,9.076807286000604e-05,0.2109375
-0.00042752990159118827,-0.00014730341668058868,-0.0006014157203857774,-0.0005818070275237735,0.00011804801420023477,0.00014117261734212657,-0.00013265697000038252,-0.0007128225538948977,-0.00034523266486212375,0.001678347150045852,-2.1909242351568758e-05,0.0005652248991453722,0.000377116743714325,9.076807286072002e-05,0.21875
-0.00042752990159119716,-0.00014730341668064867,-0.0006014157203862714,-0.0005818070275241953,0.00011804801419979013,0.0001411726173419664,-0.00013265697000086615,-0.0007128225538956768,-0.00034523266486254604,0.0016783471500454407,-2.1909242351970374e-05,0.0005652248991452792,0.00037711674371354034,9.076807286045227e-05,0.2265625
