AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015922557,-0.00014730341668140137,-0.0006014157203868188,-0.0005818070275247902,0.00011804801419936836,0.00014117261734114943,-0.0001326569700011906,-0.0007128225538956201,-0.00034523266486299794,0.0016783471500449367,-2.1909242352595105e-05,0.0005652248991444889,0.0003771167437133658,9.076807286005067e-05,0.0
-0.0004275299015909461,-0.00014730341668041735,-0.0006014157203861531,-0.0005818070275240159,0.00011804801420059738,0.00014117261734190056,-0.00013265697000011234,-0.0007128225538952172,-0.00034523266486258724,0.0016783471500457958,-2.1909242351791877e-05,0.0005652248991451111,0.00037711674371395293,9.076807286045227e-05,0.0078125
-0.00042752990159257664,-0.000147303416681431,-0.0006014157203872162,-0.00058180702752554,0.00011804801419942418,0.00014117261734140872,-0.00013265697000198578,-0.0007128225538966478,-0.0003452326648626972,0.0016783471500443343,-2.1909242352862845e-05,0.0005652248991454552,0.00037711674371256434,9.076807285920281e-05,0.015625
-0.0004275299015923944,-0.00014730341668300036,-0.0006014157203882609,-0.0005818070275247413,0.00011804801419873742,0.0001411726173401358,-0.00013265697000228906,-0.0007128225538959792,-0.0003452326648641221,0.0016783471500431892,-2.1909242353933813e-05,0.0005652248991442882,0.0003771167437125371,9.076807285813185e-05,0.0234375
-0.0004275299015947384,-0.00014730341668410868,-0.000601415720389861,-0.0005818070275269921,0.00011804801419635132,0.00014117261733847045,-0.00013265697000403015,-0.0007128225538989088,-0.00034523266486576715,0.001678347150042334,-2.1909242355183278e-05,0.0005652248991418116,0.0003771167437109259,9.076807285697163e-05,0.03125
-0.00042752990159284065,-0.00014730341668225833,-0.0006014157203879167,-0.0005818070275254808,0.00011804801419865865,0.00014117261734032438,-0.0001326569700021041,-0.0007128225538966151,-0.0003452326648638511,0.0016783471500442224,-2.1909242353309082e-05,0.0005652248991436492,0.0003771167437127085,9.076807285884582e-05,0.0390625
-0.0004275299015920339,-0.0001473034166812793,-0.000601415720386885,-0.0005818070275245594,0.00011804801419955498,0.00014117261734126576,-0.0001326569700012372,-0.0007128225538957417,-0.0003452326648630256,0.0016783471500450887,-2.1909242352505858e-05,0.0005652248991446708,0.0003771167437136114,9.07680728597383e-05,0.046875
-0.00042752990159219387,-0.000147303416681444,-0.0006014157203871936,-0.0005818070275245429,0.00011804801419935993,0.0001411726173412793,-0.00013265697000121925,-0.0007128225538959325,-0.00034523266486297756,0.0016783471500449875,-2.1909242352461233e-05,0.0005652248991443204,0.00037711674371347523,9.076807285964906e-05,0.0546875
-0.00042752990159377626,-0.0001473034166832696,-0.0006014157203887955,-0.0005818070275264727,0.00011804801419763706,0.00014117261733982443,-0.00013265697000307524,-0.0007128225538973399,-0.00034523266486492256,0.001678347150043042,-2.190924235411231e-05,0.0005652248991429244,0.00037711674371193317,9.07680728580426e-05,0.0625
-0.00042752990159204804,-0.0001473034166821611,-0.0006014157203860829,-0.0005818070275248179,0.00011804801420016649,0.00014117261734120402,-0.0001326569700013179,-0.0007128225538954,-0.00034523266486306554,0.0016783471500450568,-2.190924235232736e-05,0.0005652248991448635,0.00037711674371330653,9.076807286027379e-05,0.0703125
-0.00042752990158943186,-0.00014730341667878476,-0.0006014157203831345,-0.0005818070275218393,0.00011804801420188369,0.0001411726173440954,-0.00013265696999839854,-0.0007128225538928011,-0.0003452326648605785,0.001678347150047516,-2.1909242349471447e-05,0.0005652248991475657,0.00037711674371648823,9.07680728631297e-05,0.078125
-0.0004275299015907759,-0.00014730341668005832,-0.0006014157203855526,-0.00058180702752349,0.00011804801420049,0.00014117261734251485,-0.0001326569700000405,-0.0007128225538946524,-0.00034523266486191645,0.0016783471500462393,-2.1909242351167146e-05,0.0005652248991457059,0.0003771167437147513,9.0768072861077e-05,0.0859375
-0.00042752990159432384,-0.00014730341668376765,-0.0006014157203894059,-0.0005818070275270708,0.00011804801419719285,0.00014117261733915423,-0.00013265697000339343,-0.0007128225538979502,-0.0003452326648651543,0.0016783471500427711,-2.1909242354647794e-05,0.0005652248991421663,0.0003771167437111969,9.076807285723938e-05,0.09375
-0.00042752990159429126,-0.00014730341668362686,-0.0006014157203891921,-0.0005818070275271446,0.00011804801419748721,0.00014117261733913365,-0.00013265697000335302,-0.0007128225538977561,-0.0003452326648651388,0.0016783471500429483,-2.1909242354826288e-05,0.0005652248991421792,0.00037711674371151103,9.076807285741788e-05,0.1015625
-0.00042752990159150193,-0.0001473034166808984,-0.0006014157203863144,-0.0005818070275243498,0.00011804801419990062,0.00014117261734162607,-0.0001326569700007806,-0.000712822553895404,-0.00034523266486264915,0.001678347150045358,-2.1909242352148867e-05,0.0005652248991449172,0.00037711674371401657,9.076807286009529e-05,0.109375
-0.0004275299015923692,-0.00014730341668151456,-0.0006014157203872565,-0.0005818070275249094,0.00011804801419979919,0.0001411726173415868,-0.00013265697000095216,-0.0007128225538964943,-0.00034523266486310994,0.0016783471500449404,-2.190924235268435e-05,0.0005652248991445193,0.0003771167437130856,9.076807285929207e-05,0.1171875
-0.00042752990159430817,-0.00014730341668341246,-0.0006014157203892773,-0.0005818070275266578,0.00011804801419743684,0.00014117261733919266,-0.00013265697000349908,-0.0007128225538979886,-0.00034523266486515317,0.0016783471500428713,-2.190924235438005e-05,0.0005652248991424579,0.00037711674371141904,9.076807285764099e-05,0.125
-0.0004275299015930795,-0.0001473034166822206,-0.0006014157203877782,-0.0005818070275254265,0.00011804801419853554,0.00014117261734039507,-0.00013265697000193312,-0.0007128225538966049,-0.00034523266486381825,0.0016783471500441103,-2.190924235339833e-05,0.0005652248991439674,0.00037711674371260304,9.076807285911357e-05,0.1328125
