AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015937727,-0.00014730341668306912,-0.0006014157203886686,-0.0005818070275264867,0.00011804801419779134,0.00014117261733957818,-0.00013265697000278386,-0.0007128225538977975,-0.00034523266486471933,0.001678347150043377,-2.1909242353933813e-05,0.0005652248991425458,0.0003771167437118739,9.076807285813185e-05,0.0
-0.00042752990159341636,-0.00014730341668275898,-0.000601415720388563,-0.0005818070275264724,0.00011804801419807893,0.00014117261733968475,-0.0001326569700028608,-0.0007128225538973616,-0.0003452326648646649,0.0016783471500436595,-2.1909242353933813e-05,0.0005652248991432917,0.0003771167437119158,9.076807285831034e-05,0.0078125
-0.00042752990159240675,-0.00014730341668166028,-0.0006014157203875898,-0.0005818070275250535,0.00011804801419901002,0.00014117261734079305,-0.0001326569700020674,-0.0007128225538963788,-0.0003452326648634934,0.001678347150044633,-2.1909242352952092e-05,0.0005652248991441171,0.00037711674371330403,9.076807285933668e-05,0.015625
-0.0004275299015908942,-0.00014730341667990528,-0.0006014157203852933,-0.0005818070275232788,0.00011804801420081806,0.000141172617342431,-0.0001326569699998326,-0.0007128225538942695,-0.0003452326648619866,0.001678347150046502,-2.1909242351122524e-05,0.000565224899146034,0.00037711674371494205,9.076807286154556e-05,0.0234375
-0.0004275299015904869,-0.0001473034166797313,-0.0006014157203849511,-0.0005818070275230856,0.00011804801420096724,0.00014117261734289472,-0.00013265696999978838,-0.0007128225538943394,-0.000345232664861427,0.0016783471500464997,-2.19092423510779e-05,0.0005652248991458325,0.0003771167437152449,9.076807286152325e-05,0.03125
-0.0004275299015920059,-0.00014730341668121684,-0.0006014157203866968,-0.0005818070275244912,0.00011804801419956808,0.00014117261734136136,-0.00013265697000112157,-0.0007128225538956306,-0.00034523266486300596,0.0016783471500451666,-2.1909242352148867e-05,0.0005652248991447192,0.0003771167437136197,9.076807286027379e-05,0.0390625
-0.0004275299015926514,-0.00014730341668182793,-0.0006014157203874882,-0.0005818070275251644,0.00011804801419896537,0.00014117261734060342,-0.00013265697000183302,-0.0007128225538962445,-0.00034523266486360493,0.0016783471500446106,-2.1909242352952092e-05,0.0005652248991440171,0.0003771167437131146,9.076807285911357e-05,0.046875
-0.0004275299015925259,-0.0001473034166819138,-0.0006014157203874364,-0.0005818070275251214,0.00011804801419893064,0.00014117261734071816,-0.00013265697000172056,-0.0007128225538961925,-0.0003452326648635438,0.0016783471500445512,-2.1909242352952092e-05,0.0005652248991440625,0.0003771167437130418,9.076807285911357e-05,0.0546875
-0.00042752990159352543,-0.00014730341668285464,-0.000601415720388389,-0.0005818070275261134,0.0001180480141980663,0.00014117261733984465,-0.00013265697000272675,-0.0007128225538971668,-0.0003452326648645201,0.0016783471500436073,-2.1909242353844566e-05,0.0005652248991430956,0.0003771167437120754,9.076807285848884e-05,0.0625
-0.00042752990159389216,-0.00014730341668323484,-0.0006014157203888229,-0.0005818070275264173,0.0001180480141975682,0.0001411726173393356,-0.00013265697000306521,-0.0007128225538976009,-0.00034523266486489177,0.0016783471500431148,-2.1909242354290804e-05,0.0005652248991427622,0.0003771167437116882,9.076807285795335e-05,0.0703125
-0.00042752990159298495,-0.00014730341668221198,-0.0006014157203878198,-0.0005818070275256329,0.00011804801419842666,0.00014117261734022105,-0.00013265697000219273,-0.0007128225538968035,-0.000345232664864076,0.0016783471500440498,-2.1909242353576826e-05,0.0005652248991435028,0.0003771167437122874,9.076807285884582e-05,0.078125
-0.00042752990159068536,-0.00014730341668012508,-0.0006014157203855618,-0.0005818070275235642,0.00011804801420060329,0.0001411726173424771,-0.00013265696999995645,-0.0007128225538945668,-0.0003452326648618496,0.0016783471500462735,-2.19092423510779e-05,0.0005652248991457298,0.000377116743714643,9.076807286116626e-05,0.0859375
-0.00042752990158992447,-0.00014730341667955384,-0.0006014157203847859,-0.0005818070275228024,0.00011804801420133486,0.00014117261734301325,-0.00013265696999943175,-0.0007128225538936586,-0.0003452326648612079,0.0016783471500470607,-2.190924235072091e-05,0.0005652248991464871,0.0003771167437154791,9.076807286170175e-05,0.09375
-0.00042752990159312997,-0.00014730341668246885,-0.0006014157203878456,-0.0005818070275257761,0.00011804801419834548,0.0001411726173401061,-0.00013265697000237526,-0.0007128225538968105,-0.00034523266486412497,0.0016783471500439568,-2.1909242353576826e-05,0.0005652248991434957,0.00037711674371247115,9.076807285875658e-05,0.1015625
-0.00042752990159393374,-0.00014730341668318293,-0.0006014157203886028,-0.0005818070275264133,0.00011804801419768977,0.00014117261733950862,-0.000132656970002926,-0.0007128225538976152,-0.0003452326648647848,0.0016783471500432473,-2.1909242354290804e-05,0.0005652248991428496,0.0003771167437116507,9.076807285813185e-05,0.109375
-0.0004275299015923925,-0.000147303416681645,-0.0006014157203870587,-0.0005818070275248708,0.00011804801419919654,0.00014117261734090687,-0.00013265697000160813,-0.0007128225538960161,-0.0003452326648634416,0.001678347150044674,-2.1909242352639726e-05,0.0005652248991441617,0.0003771167437131709,9.076807285955981e-05,0.1171875
-0.0004275299015904313,-0.00014730341667987783,-0.0006014157203854101,-0.0005818070275229135,0.00011804801420099191,0.0001411726173427996,-0.0001326569699996992,-0.0007128225538940789,-0.00034523266486143533,0.0016783471500467085,-2.1909242350899406e-05,0.000565224899146107,0.0003771167437149945,9.076807286134475e-05,0.125
-0.00042752990159105854,-0.00014730341668048555,-0.0006014157203859549,-0.0005818070275236547,0.00011804801420039895,0.00014117261734219587,-0.0001326569700002575,-0.0007128225538947787,-0.0003452326648620713,0.001678347150046027,-2.1909242351256393e-05,0.000565224899145508,0.00037711674371466167,9.076807286098776e-05,0.1328125
-0.00042752990159362127,-0.00014730341668289077,-0.0006014157203885041,-0.0005818070275261356,0.00011804801419791561,0.00014117261733969145,-0.000132656970002871,-0.0007128225538972249,-0.0003452326648645497,0.0016783471500436131,-2.1909242353933813e-05,0.0005652248991430184,0.00037711674371203335,9.076807285823225e-05,0.140625
-0.0004275299015946577,-0.0001473034166840901,-0.000601415720389761,-0.0005818070275273683,0.00011804801419678748,0.00014117261733857374,-0.0001326569700038341,-0.0007128225538984737,-0.0003452326648656809,0.0016783471500424166,-2.190924235500478e-05,0.0005652248991418246,0.0003771167437108425,9.076807285706087e-05,0.1484375
-0.00042752990159534017,-0.0001473034166843463,-0.000601415720389825,-0.0005818070275275889,0.00011804801419657467,0.0001411726173383583,-0.00013265697000374238,-0.0007128225538986063,-0.00034523266486608266,0.0016783471500421538,-2.1909242355183278e-05,0.0005652248991417785,0.00037711674371045,9.076807285706087e-05,0.15625
-0.00042752990159323416,-0.00014730341668215422,-0.0006014157203880928,-0.0005818070275251978,0.00011804801419860695,0.0001411726173401943,-0.00013265697000167413,-0.0007128225538962518,-0.0003452326648636752,0.0016783471500441507,-2.1909242353219836e-05,0.0005652248991440262,0.00037711674371276866,9.076807285902432e-05,0.1640625
-0.00042752990159243207,-0.0001473034166812805,-0.0006014157203871948,-0.0005818070275248557,0.00011804801419937868,0.00014117261734112083,-0.00013265697000126362,-0.0007128225538958539,-0.00034523266486337763,0.0016783471500450313,-2.190924235268435e-05,0.000565224899144311,0.00037711674371352776,9.07680728597383e-05,0.171875
-0.00042752990159234294,-0.00014730341668170007,-0.0006014157203871383,-0.0005818070275248685,0.00011804801419896692,0.0001411726173407223,-0.00013265697000268428,-0.0007128225538962851,-0.00034523266486326785,0.0016783471500449358,-2.1909242352952092e-05,0.0005652248991439824,0.00037711674371312373,9.076807285938131e-05,0.1796875
-0.0004275299015928162,-0.0001473034166821353,-0.0006014157203878594,-0.0005818070275251823,0.0001180480141984709,0.0001411726173406906,-0.00013265697000192133,-0.0007128225538965646,-0.00034523266486364705,0.0016783471500443866,-2.190924235313059e-05,0.0005652248991438101,0.0003771167437126562,9.076807285893507e-05,0.1875
-0.0004275299015935867,-0.00014730341668287844,-0.000601415720388173,-0.0005818070275261217,0.00011804801419806494,0.00014117261733977545,-0.00013265697000272805,-0.000712822553897313,-0.00034523266486468404,0.0016783471500435093,-2.1909242353956127e-05,0.00056522489914301,0.0003771167437119516,9.076807285831034e-05,0.1953125
-0.0004275299015905065,-0.0001473034166801562,-0.0006014157203853388,-0.0005818070275233389,0.00011804801420096276,0.00014117261734245974,-0.00013265697000003574,-0.0007128225538943447,-0.00034523266486168096,0.0016783471500462811,-2.190924235110021e-05,0.0005652248991461106,0.000377116743714852,9.076807286132244e-05,0.203125
-0.0004275299015902282,-0.00014730341667977537,-0.0006014157203851908,-0.0005818070275230187,0.00011804801420116381,0.00014117261734269653,-0.00013265696999981654,-0.0007128225538943053,-0.00034523266486138134,0.001678347150046509,-2.190924235079342e-05,0.000565224899146275,0.0003771167437149681,9.076807286144516e-05,0.2109375
