AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015926618,-0.00014730341668267076,-0.0006014157203871324,-0.00058180702752547,0.00011804801419855397,0.00014117261734072832,-0.00013265697000192957,-0.0007128225538967576,-0.0003452326648640576,0.0016783471500440223,-2.190924235339833e-05,0.0005652248991433933,0.00037711674371246535,9.076807285938131e-05,0.0
-0.0004275299015893692,-0.00014730341667894246,-0.0006014157203841834,-0.0005818070275226229,0.00011804801420170103,0.0001411726173436819,-0.00013265696999829201,-0.0007128225538931657,-0.00034523266486039043,0.0016783471500474963,-2.1909242349828438e-05,0.0005652248991470148,0.00037711674371592363,9.076807286259421e-05,0.0078125
-0.00042752990159001,-0.00014730341667923167,-0.0006014157203843813,-0.0005818070275225964,0.00011804801420166055,0.00014117261734342612,-0.00013265696999911232,-0.0007128225538936034,-0.0003452326648609352,0.0016783471500472036,-2.1909242350185425e-05,0.0005652248991467188,0.00037711674371573026,9.076807286179099e-05,0.015625
-0.00042752990159268794,-0.00014730341668216303,-0.000601415720388275,-0.0005818070275252847,0.00011804801419878927,0.00014117261734031858,-0.00013265697000184457,-0.0007128225538968557,-0.0003452326648638145,0.0016783471500441277,-2.190924235339833e-05,0.0005652248991434533,0.00037711674371251745,9.076807285866734e-05,0.0234375
-0.000427529901594897,-0.00014730341668406258,-0.0006014157203898755,-0.0005818070275273703,0.00011804801419674353,0.00014117261733861107,-0.00013265697000394648,-0.0007128225538986353,-0.0003452326648656785,0.0016783471500424012,-2.1909242355094028e-05,0.0005652248991418893,0.00037711674371097257,9.076807285670389e-05,0.03125
-0.000427529901593902,-0.00014730341668320557,-0.0006014157203888666,-0.0005818070275264862,0.00011804801419763529,0.00014117261733925226,-0.0001326569700030952,-0.0007128225538975902,-0.00034523266486488814,0.0016783471500432356,-2.1909242354201557e-05,0.0005652248991427144,0.00037711674371170104,9.07680728580426e-05,0.0390625
-0.0004275299015928793,-0.0001473034166829207,-0.0006014157203878077,-0.0005818070275253526,0.0001180480141980695,0.0001411726173400765,-0.0001326569700024253,-0.0007128225538969523,-0.000345232664864029,0.0016783471500437163,-2.1909242353576826e-05,0.0005652248991435667,0.0003771167437124826,9.076807285848884e-05,0.046875
-0.0004275299015906082,-0.00014730341668018674,-0.0006014157203857229,-0.000581807027523057,0.0001180480142005882,0.0001411726173425093,-0.0001326569699995061,-0.0007128225538944269,-0.0003452326648613519,0.0016783471500467103,-2.19092423510779e-05,0.0005652248991454707,0.0003771167437146744,9.076807286116626e-05,0.0546875
-0.00042752990159024653,-0.00014730341667949334,-0.0006014157203848508,-0.0005818070275229088,0.0001180480142012447,0.00014117261734299314,-0.00013265696999953492,-0.0007128225538939571,-0.00034523266486124104,0.0016783471500470212,-2.1909242350631662e-05,0.0005652248991463927,0.0003771167437152495,9.076807286170175e-05,0.0625
-0.000427529901591935,-0.00014730341668012936,-0.0006014157203863282,-0.0005818070275229315,0.00011804801420014045,0.0001411726173423624,-0.0001326569700002449,-0.0007128225538949568,-0.00034523266486214684,0.001678347150046373,-2.1909242351390265e-05,0.0005652248991454201,0.00037711674371439095,9.076807286094315e-05,0.0703125
