AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159017237,-0.00014730341667972962,-0.0006014157203852286,-0.0005818070275228354,0.0001180480142012553,0.00014117261734301133,-0.00013265696999927842,-0.0007128225538938554,-0.00034523266486111083,0.00167834715004669,-2.190924235058704e-05,0.0005652248991464573,0.0003771167437154177,9.076807286174636e-05,0.0
-0.0004275299015905052,-0.00014730341667966394,-0.0006014157203852418,-0.00058180702752329,0.00011804801420121337,0.00014117261734284837,-0.00013265696999950497,-0.0007128225538942341,-0.0003452326648612799,0.0016783471500467187,-2.190924235087709e-05,0.0005652248991460915,0.0003771167437151343,9.07680728618356e-05,0.0078125
-0.0004275299015929237,-0.0001473034166821529,-0.0006014157203879237,-0.0005818070275255242,0.00011804801419867116,0.0001411726173404465,-0.000132656970002117,-0.0007128225538966094,-0.00034523266486388547,0.0016783471500440997,-2.190924235317521e-05,0.0005652248991437003,0.000377116743712695,9.07680728591582e-05,0.015625
-0.0004275299015939087,-0.0001473034166828976,-0.0006014157203886163,-0.0005818070275263928,0.00011804801419790802,0.00014117261733987218,-0.0001326569700029272,-0.0007128225538972037,-0.00034523266486464067,0.0016783471500434915,-2.190924235411231e-05,0.0005652248991431052,0.00037711674371201383,9.076807285822109e-05,0.0234375
-0.00042752990159114214,-0.0001473034166807962,-0.0006014157203859105,-0.0005818070275239583,0.00011804801420017278,0.0001411726173419915,-0.00013265697000048525,-0.0007128225538950335,-0.0003452326648623442,0.0016783471500457332,-2.1909242351881124e-05,0.0005652248991452973,0.00037711674371423,9.076807286031841e-05,0.03125
-0.0004275299015905801,-0.00014730341667983774,-0.0006014157203851121,-0.0005818070275231153,0.00011804801420100003,0.0001411726173426455,-0.0001326569699996869,-0.0007128225538942325,-0.0003452326648615406,0.0016783471500465708,-2.19092423510779e-05,0.0005652248991459251,0.000377116743714926,9.076807286116626e-05,0.0390625
-0.0004275299015925127,-0.0001473034166817646,-0.0006014157203878765,-0.0005818070275253102,0.00011804801419887534,0.00014117261734082853,-0.0001326569700021155,-0.0007128225538962341,-0.00034523266486357224,0.001678347150044236,-2.1909242353041342e-05,0.0005652248991438741,0.00037711674371293817,9.076807285920281e-05,0.046875
-0.0004275299015936401,-0.00014730341668277612,-0.0006014157203884514,-0.0005818070275261813,0.00011804801419813744,0.00014117261733976157,-0.00013265697000283656,-0.0007128225538972617,-0.00034523266486444383,0.0016783471500437547,-2.1909242353933813e-05,0.0005652248991431421,0.00037711674371191615,9.076807285835496e-05,0.0546875
-0.000427529901592752,-0.00014730341668215598,-0.0006014157203874191,-0.0005818070275252015,0.0001180480141987538,0.0001411726173406304,-0.0001326569700020876,-0.0007128225538964273,-0.00034523266486393334,0.0016783471500443404,-2.1909242353219836e-05,0.0005652248991439613,0.00037711674371301954,9.076807285920281e-05,0.0625
-0.0004275299015928024,-0.00014730341668193578,-0.0006014157203874729,-0.0005818070275251404,0.00011804801419887384,0.00014117261734084344,-0.00013265697000168858,-0.0007128225538963515,-0.00034523266486339666,0.0016783471500446017,-2.1909242352862845e-05,0.0005652248991440855,0.0003771167437131287,9.076807285947055e-05,0.0703125
