AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159328224,-0.00014730341668261996,-0.0006014157203881165,-0.0005818070275257094,0.00011804801419841274,0.00014117261734001045,-0.00013265697000231703,-0.00071282255389698,-0.00034523266486412925,0.0016783471500440217,-2.1909242353219836e-05,0.0005652248991434867,0.0003771167437122659,9.076807285866734e-05,0.0
-0.00042752990159135307,-0.00014730341668063576,-0.0006014157203861234,-0.0005818070275240993,0.00011804801420020588,0.0001411726173417972,-0.00013265697000059874,-0.0007128225538952297,-0.0003452326648624619,0.0016783471500456237,-2.1909242351613383e-05,0.0005652248991451861,0.000377116743714225,9.076807286045227e-05,0.0078125
-0.0004275299015913584,-0.00014730341668058643,-0.0006014157203860602,-0.0005818070275241155,0.00011804801420029406,0.0001411726173420509,-0.00013265697000040464,-0.0007128225538951529,-0.00034523266486238125,0.001678347150045853,-2.1909242351881124e-05,0.0005652248991452498,0.00037711674371415123,9.076807286063077e-05,0.015625
-0.0004275299015921952,-0.00014730341668159162,-0.000601415720387223,-0.000581807027524744,0.00011804801419886487,0.0001411726173408324,-0.00013265697000163675,-0.000712822553895872,-0.00034523266486345845,0.001678347150044812,-2.190924235268435e-05,0.00056522489914434,0.00037711674371339137,9.076807285964906e-05,0.0234375
-0.00042752990159392474,-0.00014730341668326086,-0.000601415720388306,-0.00058180702752623,0.00011804801419774493,0.00014117261733944875,-0.0001326569700027223,-0.000712822553897323,-0.0003452326648646962,0.0016783471500432536,-2.1909242354290804e-05,0.0005652248991428036,0.0003771167437117051,9.07680728580426e-05,0.03125
-0.0004275299015935832,-0.00014730341668317846,-0.0006014157203879645,-0.0005818070275264886,0.00011804801419738912,0.0001411726173399367,-0.00013265697000286724,-0.0007128225538974599,-0.0003452326648648898,0.0016783471500434251,-2.190924235388919e-05,0.000565224899143332,0.0003771167437121605,9.076807285831034e-05,0.0390625
-0.00042752990159445746,-0.00014730341668325072,-0.0006014157203887237,-0.0005818070275262412,0.0001180480141974638,0.00014117261733925918,-0.0001326569700030857,-0.0007128225538973529,-0.00034523266486487876,0.0016783471500430665,-2.1909242354290804e-05,0.000565224899142419,0.00037711674371175737,9.07680728576856e-05,0.046875
-0.0004275299015907958,-0.0001473034166800767,-0.0006014157203854623,-0.0005818070275234452,0.00011804801420052073,0.00014117261734268208,-0.0001326569700001747,-0.0007128225538947375,-0.00034523266486186674,0.0016783471500464119,-2.19092423510779e-05,0.0005652248991458494,0.0003771167437147837,9.076807286098776e-05,0.0546875
-0.0004275299015917129,-0.00014730341668098694,-0.0006014157203861805,-0.0005818070275243533,0.00011804801419994716,0.0001411726173417496,-0.00013265697000076527,-0.0007128225538952592,-0.0003452326648625513,0.001678347150045564,-2.1909242351970374e-05,0.0005652248991450552,0.00037711674371381887,9.076807286018454e-05,0.0625
-0.00042752990159403343,-0.00014730341668336045,-0.0006014157203887833,-0.0005818070275266852,0.00011804801419742881,0.00014117261733930195,-0.00013265697000315523,-0.0007128225538975708,-0.00034523266486504903,0.001678347150043098,-2.1909242354290804e-05,0.0005652248991425019,0.0003771167437115741,9.076807285795335e-05,0.0703125
-0.0004275299015944903,-0.00014730341668345333,-0.0006014157203891392,-0.0005818070275270146,0.00011804801419712253,0.00014117261733899672,-0.00013265697000354755,-0.0007128225538978642,-0.0003452326648651725,0.0016783471500427935,-2.1909242354647794e-05,0.0005652248991422543,0.00037711674371136673,9.076807285759636e-05,0.078125
-0.0004275299015934381,-0.00014730341668273811,-0.0006014157203882991,-0.0005818070275260272,0.0001180480141982361,0.0001411726173399835,-0.00013265697000254664,-0.0007128225538970673,-0.0003452326648642761,0.0016783471500437205,-2.190924235375532e-05,0.000565224899143259,0.000377116743712187,9.076807285857808e-05,0.0859375
-0.00042752990159210724,-0.00014730341668151126,-0.0006014157203870614,-0.0005818070275246814,0.00011804801419922597,0.00014117261734105364,-0.0001326569700012267,-0.000712822553895739,-0.0003452326648632106,0.0016783471500448487,-2.1909242352505858e-05,0.0005652248991444668,0.00037711674371327454,9.07680728597383e-05,0.09375
-0.00042752990159246004,-0.00014730341668082978,-0.0006014157203870327,-0.0005818070275248392,0.00011804801419930537,0.000141172617341795,-0.0001326569700011249,-0.000712822553895436,-0.00034523266486275914,0.0016783471500452255,-2.190924235205962e-05,0.0005652248991446732,0.0003771167437137336,9.076807286009529e-05,0.1015625
