AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015945855,-0.00014730341668337557,-0.0006014157203890923,-0.0005818070275269195,0.00011804801419695946,0.0001411726173388912,-0.00013265697000318103,-0.0007128225538977384,-0.0003452326648654178,0.0016783471500428796,-2.190924235473704e-05,0.0005652248991424375,0.0003771167437112752,9.076807285741788e-05,0.0
-0.0004275299015931725,-0.00014730341668285076,-0.0006014157203883986,-0.0005818070275255848,0.00011804801419831569,0.00014117261733996299,-0.00013265697000325823,-0.0007128225538963149,-0.0003452326648643069,0.0016783471500439791,-2.1909242353866877e-05,0.000565224899142952,0.00037711674371149943,9.076807285851114e-05,0.0078125
-0.0004275299015902493,-0.0001473034166799869,-0.0006014157203857526,-0.000581807027522612,0.00011804801420059176,0.00014117261734255054,-0.0001326569699999584,-0.0007128225538947184,-0.0003452326648626144,0.001678347150045852,-2.1909242351256393e-05,0.00056522489914544,0.00037711674371457103,9.076807286116626e-05,0.015625
-0.00042752990159067376,-0.00014730341668023572,-0.0006014157203853998,-0.0005818070275229446,0.00011804801420048696,0.00014117261734282926,-0.00013265697000056927,-0.0007128225538948283,-0.000345232664861821,0.0016783471500464641,-2.1909242351033274e-05,0.000565224899145669,0.00037711674371480544,9.0768072861077e-05,0.0234375
-0.00042752990159154985,-0.00014730341668150304,-0.0006014157203862216,-0.0005818070275245728,0.00011804801419950846,0.00014117261734177813,-0.0001326569700009569,-0.0007128225538956412,-0.0003452326648634359,0.001678347150045435,-2.1909242352505858e-05,0.0005652248991442481,0.0003771167437140098,9.076807286045227e-05,0.03125
-0.00042752990159239466,-0.0001473034166809253,-0.0006014157203864985,-0.0005818070275245184,0.00011804801419887129,0.00014117261734029201,-0.0001326569700015528,-0.000712822553896024,-0.0003452326648626496,0.0016783471500458665,-2.1909242352505858e-05,0.0005652248991451583,0.0003771167437133179,9.07680728597383e-05,0.0390625
-0.00042752990159266387,-0.00014730341668064213,-0.0006014157203856052,-0.0005818070275241804,0.00011804801419980544,0.0001411726173409018,-0.00013265697000025293,-0.000712822553895144,-0.0003452326648630127,0.001678347150045349,-2.1909242352148867e-05,0.0005652248991441074,0.0003771167437134751,9.076807286009529e-05,0.046875
-0.0004275299015909802,-0.0001473034166805758,-0.000601415720385958,-0.000581807027523544,0.0001180480142005503,0.00014117261734225258,-0.0001326569700002785,-0.000712822553894625,-0.0003452326648620308,0.0016783471500462347,-2.190924235143489e-05,0.0005652248991455,0.0003771167437145415,9.076807286080927e-05,0.0546875
-0.0004275299015932953,-0.0001473034166825403,-0.0006014157203882716,-0.0005818070275257495,0.0001180480141980615,0.0001411726173399389,-0.00013265697000251254,-0.0007128225538970709,-0.00034523266486413435,0.0016783471500439174,-2.1909242353554512e-05,0.0005652248991434078,0.00037711674371242095,9.076807285855577e-05,0.0625
-0.0004275299015949653,-0.000147303416684204,-0.0006014157203897341,-0.0005818070275274323,0.00011804801419686602,0.00014117261733865628,-0.0001326569700039666,-0.0007128225538984138,-0.0003452326648656755,0.0016783471500421906,-2.19092423552279e-05,0.0005652248991416208,0.00037711674371071187,9.07680728571055e-05,0.0703125
-0.0004275299015957906,-0.00014730341668461747,-0.0006014157203905817,-0.0005818070275278479,0.00011804801419606104,0.0001411726173378574,-0.00013265697000484255,-0.0007128225538991457,-0.00034523266486609914,0.0016783471500418441,-2.1909242355718762e-05,0.0005652248991411626,0.00037711674371014017,9.076807285648077e-05,0.078125
-0.0004275299015944922,-0.0001473034166831427,-0.0006014157203892852,-0.0005818070275267512,0.00011804801419716916,0.00014117261733892478,-0.0001326569700033212,-0.0007128225538979911,-0.00034523266486497547,0.0016783471500428709,-2.1909242354469297e-05,0.0005652248991422766,0.00037711674371123863,9.076807285795335e-05,0.0859375
