AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015919303,-0.0001473034166817264,-0.0006014157203870823,-0.0005818070275245209,0.00011804801419939518,0.00014117261734123579,-0.0001326569700015095,-0.0007128225538957267,-0.0003452326648632573,0.0016783471500451332,-2.1909242352505858e-05,0.0005652248991445367,0.0003771167437136496,9.07680728599168e-05,0.0
-0.0004275299015922398,-0.00014730341668053436,-0.0006014157203857486,-0.0005818070275242784,0.00011804801420025018,0.00014117261734188726,-0.00013265696999997104,-0.0007128225538955738,-0.000345232664862614,0.0016783471500455365,-2.1909242351836502e-05,0.0005652248991445752,0.0003771167437138998,9.076807286058614e-05,0.0078125
-0.00042752990159262196,-0.00014730341668152988,-0.0006014157203868801,-0.0005818070275248564,0.00011804801419941427,0.00014117261734138887,-0.0001326569700010438,-0.0007128225538955275,-0.0003452326648627469,0.0016783471500451076,-2.1909242352461233e-05,0.000565224899144602,0.00037711674371304507,9.07680728599168e-05,0.015625
-0.00042752990159387514,-0.00014730341668315236,-0.0006014157203883079,-0.0005818070275266471,0.00011804801419761646,0.00014117261733950217,-0.00013265697000319754,-0.0007128225538977674,-0.0003452326648649002,0.0016783471500433998,-2.1909242354098365e-05,0.0005652248991426303,0.0003771167437116074,9.076807285829918e-05,0.0234375
-0.0004275299015933138,-0.00014730341668283632,-0.0006014157203884135,-0.0005818070275257727,0.00011804801419800962,0.0001411726173402708,-0.00013265697000232503,-0.0007128225538967062,-0.0003452326648643662,0.0016783471500440084,-2.190924235375532e-05,0.000565224899142996,0.00037711674371254623,9.076807285866734e-05,0.03125
-0.0004275299015926591,-0.00014730341668181955,-0.0006014157203866792,-0.0005818070275246237,0.00011804801419902124,0.00014117261734079845,-0.00013265697000178363,-0.0007128225538964601,-0.0003452326648632379,0.0016783471500445653,-2.1909242352862845e-05,0.0005652248991440078,0.00037711674371288336,9.076807285938131e-05,0.0390625
-0.00042752990159299027,-0.00014730341668230115,-0.0006014157203876917,-0.0005818070275256705,0.00011804801419860893,0.00014117261734037897,-0.00013265697000223978,-0.0007128225538966683,-0.0003452326648640359,0.0016783471500439156,-2.190924235339833e-05,0.0005652248991436359,0.0003771167437124511,9.076807285848884e-05,0.046875
-0.000427529901593852,-0.00014730341668268087,-0.0006014157203886435,-0.0005818070275261316,0.00011804801419789331,0.00014117261734014042,-0.0001326569700029019,-0.0007128225538975771,-0.00034523266486432685,0.0016783471500438696,-2.1909242353978438e-05,0.0005652248991427357,0.00037711674371195176,9.076807285822109e-05,0.0546875
-0.0004275299015911877,-0.00014730341668081013,-0.0006014157203868227,-0.0005818070275247035,0.00011804801419926719,0.00014117261734176775,-0.00013265697000061709,-0.0007128225538956107,-0.0003452326648624189,0.0016783471500455664,-2.1909242351970374e-05,0.0005652248991446879,0.0003771167437144408,9.07680728597383e-05,0.0625
-0.0004275299015894281,-0.00014730341667917903,-0.0006014157203850865,-0.0005818070275219778,0.00011804801420201506,0.00014117261734325387,-0.00013265696999841922,-0.0007128225538932778,-0.00034523266486023333,0.001678347150048468,-2.1909242349828438e-05,0.000565224899146473,0.0003771167437158957,9.076807286188023e-05,0.0703125
-0.00042752990158962946,-0.00014730341667914596,-0.0006014157203836773,-0.0005818070275217514,0.00011804801420216503,0.00014117261734339207,-0.00013265696999826,-0.0007128225538931356,-0.00034523266486088917,0.0016783471500470327,-2.1909242349828438e-05,0.0005652248991471389,0.00037711674371576105,9.076807286277271e-05,0.078125
-0.00042752990159146685,-0.00014730341668032446,-0.0006014157203857588,-0.0005818070275234293,0.00011804801420037919,0.00014117261734179903,-0.0001326569700006276,-0.0007128225538955527,-0.0003452326648627962,0.001678347150045253,-2.1909242351613383e-05,0.0005652248991451155,0.0003771167437136802,9.076807286027379e-05,0.0859375
-0.0004275299015924289,-0.00014730341668180256,-0.0006014157203871563,-0.0005818070275248528,0.0001180480141995028,0.00014117261734105144,-0.00013265697000169766,-0.0007128225538959987,-0.0003452326648633358,0.0016783471500447908,-2.190924235268435e-05,0.0005652248991445082,0.00037711674371353936,9.076807285938131e-05,0.09375
-0.0004275299015938605,-0.00014730341668334234,-0.0006014157203884803,-0.0005818070275263399,0.00011804801419776854,0.0001411726173393898,-0.00013265697000263397,-0.0007128225538972189,-0.00034523266486442264,0.0016783471500435583,-2.1909242353933813e-05,0.0005652248991429144,0.00037711674371192303,9.076807285831034e-05,0.1015625
-0.00042752990159544555,-0.00014730341668367606,-0.0006014157203890726,-0.0005818070275269289,0.00011804801419761409,0.00014117261733915116,-0.0001326569700033534,-0.000712822553898116,-0.0003452326648653155,0.0016783471500427,-2.190924235473704e-05,0.0005652248991419331,0.0003771167437109661,9.07680728578641e-05,0.109375
-0.00042752990159564336,-0.0001473034166844426,-0.0006014157203904151,-0.0005818070275271757,0.00011804801419607329,0.0001411726173380499,-0.0001326569700040218,-0.0007128225538988447,-0.00034523266486652604,0.0016783471500421275,-2.190924235607575e-05,0.0005652248991407515,0.0003771167437105252,9.076807285688239e-05,0.1171875
-0.0004275299015962894,-0.00014730341668577358,-0.00060141572039074,-0.0005818070275289949,0.00011804801419596644,0.0001411726173376477,-0.00013265697000492543,-0.000712822553899595,-0.0003452326648670111,0.001678347150040493,-2.190924235607575e-05,0.0005652248991407767,0.00037711674371017,9.076807285598991e-05,0.125
-0.0004275299015951225,-0.0001473034166846926,-0.000601415720389385,-0.0005818070275275514,0.00011804801419675521,0.00014117261733820815,-0.00013265697000410762,-0.000712822553898534,-0.00034523266486588615,0.00167834715004203,-2.190924235500478e-05,0.0005652248991421672,0.00037711674371037647,9.076807285670389e-05,0.1328125
-0.0004275299015935989,-0.00014730341668218734,-0.0006014157203879281,-0.0005818070275260501,0.00011804801419852421,0.00014117261734033416,-0.00013265697000260635,-0.000712822553896698,-0.0003452326648640278,0.0016783471500441563,-2.190924235339833e-05,0.0005652248991434455,0.00037711674371254715,9.076807285875658e-05,0.140625
-0.00042752990159252417,-0.00014730341668160984,-0.000601415720387053,-0.0005818070275249599,0.00011804801419932393,0.00014117261734099,-0.00013265697000161358,-0.0007128225538960186,-0.00034523266486335746,0.0016783471500448465,-2.190924235268435e-05,0.0005652248991442488,0.00037711674371347984,9.076807285947055e-05,0.1484375
-0.0004275299015910056,-0.00014730341668037079,-0.0006014157203860355,-0.0005818070275237926,0.00011804801420033143,0.0001411726173423089,-0.00013265697000038577,-0.0007128225538946653,-0.0003452326648623537,0.0016783471500457627,-2.190924235143489e-05,0.0005652248991452887,0.0003771167437145235,9.076807286063077e-05,0.15625
-0.0004275299015911552,-0.00014730341668072456,-0.0006014157203858845,-0.0005818070275239237,0.00011804801420032912,0.00014117261734199115,-0.00013265697000075437,-0.0007128225538950171,-0.0003452326648626585,0.0016783471500456874,-2.1909242351736098e-05,0.0005652248991451792,0.0003771167437148503,9.076807286033235e-05,0.1640625
-0.00042752990159042233,-0.00014730341668046923,-0.0006014157203871237,-0.000581807027523318,0.00011804801420054087,0.00014117261734213112,-0.0001326569700003117,-0.000712822553894618,-0.0003452326648619529,0.0016783471500462467,-2.1909242351613383e-05,0.0005652248991456405,0.0003771167437142376,9.076807286009529e-05,0.171875
-0.00042752990159127647,-0.00014730341668095967,-0.0006014157203867649,-0.0005818070275246369,0.00011804801419991101,0.00014117261734184275,-0.00013265697000076494,-0.0007128225538957684,-0.0003452326648627786,0.0016783471500456078,-2.1909242351970374e-05,0.0005652248991450323,0.00037711674371449465,9.07680728599168e-05,0.1796875
-0.0004275299015916499,-0.00014730341668073402,-0.0006014157203868482,-0.0005818070275250754,0.00011804801419930816,0.00014117261734110197,-0.00013265697000142455,-0.0007128225538955943,-0.000345232664863208,0.0016783471500447294,-2.1909242352862845e-05,0.000565224899144533,0.0003771167437135095,9.076807285955981e-05,0.1875
-0.00042752990159400047,-0.00014730341668347895,-0.0006014157203889898,-0.0005818070275262256,0.00011804801419736201,0.00014117261733969207,-0.00013265697000336844,-0.0007128225538976877,-0.0003452326648649838,0.0016783471500429633,-2.1909242354424676e-05,0.0005652248991424404,0.0003771167437114251,9.076807285779717e-05,0.1953125
