AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159212545,-0.00014730341668150838,-0.000601415720386613,-0.0005818070275245916,0.0001180480141992481,0.0001411726173412465,-0.00013265697000127254,-0.000712822553895944,-0.00034523266486321955,0.0016783471500448105,-2.1909242352416608e-05,0.0005652248991444325,0.0003771167437135391,9.076807285982754e-05,0.0
-0.00042752990159344785,-0.0001473034166827774,-0.0006014157203883461,-0.0005818070275260145,0.00011804801419795136,0.00014117261733980288,-0.00013265697000269753,-0.0007128225538970843,-0.00034523266486447907,0.0016783471500438003,-2.190924235375532e-05,0.0005652248991431007,0.00037711674371212534,9.076807285848884e-05,0.0078125
-0.00042752990159247283,-0.00014730341668244275,-0.0006014157203875062,-0.0005818070275254426,0.0001180480141988682,0.0001411726173406344,-0.00013265697000239355,-0.000712822553896332,-0.00034523266486350177,0.0016783471500440555,-2.1909242353219836e-05,0.000565224899144214,0.00037711674371304426,9.076807285938131e-05,0.015625
-0.0004275299015908407,-0.00014730341668065967,-0.0006014157203863591,-0.0005818070275237628,0.00011804801420013374,0.00014117261734206683,-0.00013265697000044895,-0.0007128225538946373,-0.0003452326648622382,0.001678347150045521,-2.1909242351613383e-05,0.0005652248991454508,0.0003771167437148632,9.076807286063077e-05,0.0234375
-0.0004275299015918404,-0.00014730341668108948,-0.0006014157203867487,-0.0005818070275245234,0.00011804801419959052,0.0001411726173414614,-0.000132656970001268,-0.0007128225538956589,-0.0003452326648628516,0.0016783471500450766,-2.1909242352148867e-05,0.0005652248991445455,0.00037711674371358186,9.076807286009529e-05,0.03125
-0.0004275299015921352,-0.00014730341668159038,-0.0006014157203865148,-0.0005818070275248714,0.00011804801419966024,0.00014117261734137638,-0.00013265697000099317,-0.0007128225538957952,-0.00034523266486286545,0.0016783471500452383,-2.1909242352505858e-05,0.0005652248991444775,0.00037711674371355286,9.07680728599168e-05,0.0390625
-0.000427529901593507,-0.00014730341668271684,-0.0006014157203881141,-0.0005818070275261627,0.00011804801419803239,0.00014117261733983738,-0.0001326569700024005,-0.00071282255389681,-0.0003452326648643624,0.0016783471500437434,-2.1909242353487576e-05,0.0005652248991435055,0.0003771167437121836,9.076807285857808e-05,0.046875
-0.00042752990159516767,-0.00014730341668454927,-0.0006014157203903588,-0.0005818070275279378,0.00011804801419618328,0.00014117261733833273,-0.00013265697000408501,-0.000712822553898825,-0.00034523266486619335,0.0016783471500422039,-2.1909242355718762e-05,0.0005652248991413009,0.00037711674370998177,9.07680728565254e-05,0.0546875
-0.00042752990159525956,-0.0001473034166842124,-0.0006014157203895748,-0.0005818070275273493,0.00011804801419658171,0.00014117261733873673,-0.0001326569700041272,-0.0007128225538983148,-0.00034523266486609605,0.001678347150042011,-2.190924235500478e-05,0.0005652248991414598,0.00037711674371051986,9.076807285706087e-05,0.0625
-0.0004275299015907585,-0.00014730341668004848,-0.000601415720385413,-0.0005818070275233325,0.00011804801420107042,0.00014117261734260334,-0.000132656970000088,-0.0007128225538944417,-0.0003452326648617865,0.0016783471500465053,-2.1909242350988653e-05,0.0005652248991459603,0.0003771167437149205,9.0768072861434e-05,0.0703125
-0.0004275299015880931,-0.00014730341667772075,-0.0006014157203829201,-0.000581807027521121,0.00011804801420337748,0.00014117261734517057,-0.00013265696999726538,-0.000712822553892217,-0.00034523266485932846,0.0016783471500495138,-2.190924234840048e-05,0.0005652248991481774,0.0003771167437173436,9.076807286384368e-05,0.078125
-0.0004275299015918256,-0.0001473034166810886,-0.0006014157203868112,-0.0005818070275248438,0.0001180480141997148,0.00014117261734144075,-0.0001326569700011769,-0.0007128225538953998,-0.00034523266486330715,0.0016783471500452234,-2.1909242352416608e-05,0.0005652248991443919,0.0003771167437137403,9.07680728599168e-05,0.0859375
-0.000427529901594781,-0.00014730341668409827,-0.0006014157203897711,-0.0005818070275273341,0.00011804801419667704,0.00014117261733845936,-0.00013265697000395632,-0.0007128225538984305,-0.00034523266486571777,0.0016783471500422093,-2.1909242355183278e-05,0.0005652248991418638,0.000377116743710853,9.076807285723938e-05,0.09375
-0.00042752990159360604,-0.000147303416683063,-0.0006014157203885714,-0.0005818070275261321,0.00011804801419782792,0.00014117261733966524,-0.00013265697000281894,-0.0007128225538974006,-0.00034523266486470393,0.0016783471500435368,-2.190924235402306e-05,0.0005652248991430826,0.00037711674371189636,9.076807285831034e-05,0.1015625
-0.0004275299015911116,-0.00014730341668051965,-0.0006014157203859165,-0.0005818070275236969,0.00011804801420037078,0.00014117261734207664,-0.00013265697000035807,-0.0007128225538948957,-0.0003452326648620621,0.0016783471500458837,-2.1909242351613383e-05,0.0005652248991454561,0.0003771167437143494,9.076807286072002e-05,0.109375
-0.0004275299015912491,-0.00014730341668060142,-0.0006014157203864602,-0.0005818070275242232,0.00011804801419981253,0.00014117261734167616,-0.00013265697000100078,-0.0007128225538953232,-0.0003452326648627702,0.0016783471500454179,-2.190924235192575e-05,0.0005652248991449187,0.00037711674371411794,9.076807286027379e-05,0.1171875
-0.00042752990159387736,-0.00014730341668343913,-0.0006014157203890469,-0.0005818070275266368,0.00011804801419740031,0.00014117261733910546,-0.00013265697000297365,-0.0007128225538976514,-0.0003452326648652139,0.0016783471500428227,-2.1909242354268493e-05,0.0005652248991428335,0.0003771167437115511,9.076807285770793e-05,0.125
-0.0004275299015931338,-0.00014730341668229579,-0.0006014157203877164,-0.000581807027525747,0.00011804801419848037,0.00014117261734028757,-0.00013265697000230142,-0.00071282255389673,-0.00034523266486390417,0.0016783471500440622,-2.1909242353309082e-05,0.0005652248991438123,0.00037711674371243407,9.076807285871195e-05,0.1328125
-0.000427529901591564,-0.00014730341668096216,-0.0006014157203862227,-0.0005818070275243557,0.00011804801419974711,0.00014117261734190387,-0.00013265697000087851,-0.0007128225538953239,-0.0003452326648623994,0.0016783471500457156,-2.1909242352148867e-05,0.0005652248991449879,0.00037711674371386256,9.076807286027379e-05,0.140625
-0.00042752990159124714,-0.00014730341668096777,-0.0006014157203864459,-0.0005818070275243884,0.00011804801419986408,0.00014117261734182621,-0.00013265697000089917,-0.0007128225538951383,-0.00034523266486252544,0.001678347150045622,-2.1909242351970374e-05,0.0005652248991451574,0.0003771167437140073,9.076807286027379e-05,0.1484375
-0.0004275299015932737,-0.00014730341668219197,-0.0006014157203880973,-0.0005818070275252727,0.00011804801419888998,0.00014117261734042377,-0.00013265697000226586,-0.0007128225538963442,-0.0003452326648636065,0.0016783471500440587,-2.1909242353085964e-05,0.0005652248991437909,0.0003771167437132833,9.076807285951518e-05,0.15625
-0.00042752990159121093,-0.00014730341668050983,-0.0006014157203854878,-0.0005818070275237597,0.00011804801420050426,0.0001411726173419214,-0.00013265697000024285,-0.0007128225538950137,-0.00034523266486232487,0.0016783471500457076,-2.190924235143489e-05,0.0005652248991455402,0.00037711674371433885,9.076807286103239e-05,0.1640625
-0.0004275299015905513,-0.00014730341667951996,-0.000601415720385319,-0.0005818070275233131,0.0001180480142010328,0.0001411726173421173,-0.00013265696999934006,-0.0007128225538939587,-0.0003452326648617659,0.0016783471500467196,-2.1909242350899406e-05,0.0005652248991461732,0.0003771167437147184,9.076807286134475e-05,0.171875
-0.0004275299015935635,-0.00014730341668293332,-0.0006014157203883924,-0.000581807027526162,0.00011804801419792116,0.00014117261733969988,-0.00013265697000276763,-0.0007128225538973411,-0.0003452326648645773,0.0016783471500434908,-2.1909242353933813e-05,0.0005652248991429497,0.0003771167437119085,9.076807285826572e-05,0.1796875
