AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00042752990159119965,-0.00014730341668050615,-0.0006014157203862477,-0.0005818070275238846,0.00011804801420042766,0.000141172617342297,-0.00013265697000053588,-0.0007128225538949296,-0.000345232664862255,0.0016783471500459105,-2.1909242351791877e-05,0.0005652248991453625,0.000377116743714327,9.076807286098776e-05,0.0
-0.0004275299015919835,-0.00014730341668134586,-0.0006014157203867601,-0.0005818070275247818,0.00011804801419957414,0.00014117261734135456,-0.00013265697000110395,-0.0007128225538957068,-0.0003452326648630012,0.001678347150045147,-2.1909242351970374e-05,0.0005652248991445913,0.00037711674371362143,9.076807286045227e-05,0.0078125
-0.0004275299015925851,-0.0001473034166818649,-0.000601415720387434,-0.0005818070275251381,0.00011804801419899961,0.00014117261734068523,-0.00013265697000174533,-0.0007128225538962865,-0.0003452326648636035,0.0016783471500445167,-2.1909242352728973e-05,0.0005652248991440227,0.00037711674371301927,9.076807285924744e-05,0.015625
-0.00042752990159393103,-0.00014730341668347865,-0.0006014157203889813,-0.0005818070275263559,0.00011804801419724943,0.00014117261733923722,-0.00013265697000328065,-0.0007128225538977016,-0.00034523266486541674,0.0016783471500430474,-2.1909242354469297e-05,0.000565224899142787,0.00037711674371121077,9.076807285759636e-05,0.0234375
-0.0004275299015942947,-0.00014730341668317933,-0.0006014157203892373,-0.0005818070275270848,0.00011804801419790672,0.00014117261733989216,-0.00013265697000345601,-0.0007128225538978872,-0.00034523266486479126,0.0016783471500428633,-2.1909242354290804e-05,0.0005652248991426996,0.0003771167437116794,9.076807285759636e-05,0.03125
-0.0004275299015918821,-0.0001473034166808426,-0.0006014157203863916,-0.000581807027524304,0.00011804801419998119,0.00014117261734168958,-0.0001326569700009186,-0.0007128225538954335,-0.00034523266486266476,0.001678347150045142,-2.1909242351970374e-05,0.0005652248991449208,0.00037711674371393786,9.076807286018454e-05,0.0390625
-0.00042752990159004617,-0.00014730341667949873,-0.0006014157203849173,-0.0005818070275228712,0.00011804801420132727,0.00014117261734313257,-0.00013265696999928173,-0.0007128225538938837,-0.0003452326648613326,0.0016783471500468605,-2.190924235045317e-05,0.0005652248991464783,0.0003771167437155316,9.076807286188023e-05,0.046875
-0.0004275299015916928,-0.00014730341668098257,-0.0006014157203865293,-0.0005818070275243764,0.00011804801419976527,0.0001411726173416437,-0.0001326569700009702,-0.0007128225538954718,-0.0003452326648626802,0.0016783471500454448,-2.190924235205962e-05,0.0005652248991449187,0.00037711674371390257,9.076807286009529e-05,0.0546875
-0.0004275299015930686,-0.00014730341668247552,-0.0006014157203878687,-0.0005818070275257416,0.00011804801419856891,0.00014117261734044556,-0.00013265697000200449,-0.0007128225538967895,-0.00034523266486389474,0.0016783471500440668,-2.1909242353331393e-05,0.0005652248991434205,0.00037711674371270154,9.076807285889045e-05,0.0625
-0.00042752990159205053,-0.00014730341668123175,-0.0006014157203868559,-0.0005818070275246518,0.00011804801419885706,0.00014117261734084076,-0.0001326569700018415,-0.0007128225538962212,-0.0003452326648632677,0.0016783471500444794,-2.1909242352862845e-05,0.000565224899144096,0.00037711674371319437,9.07680728597383e-05,0.0703125
-0.00042752990159160395,-0.0001473034166813546,-0.0006014157203867192,-0.0005818070275248433,0.00011804801419969153,0.00014117261734127585,-0.00013265697000113417,-0.0007128225538956053,-0.0003452326648630937,0.0016783471500450508,-2.1909242352148867e-05,0.0005652248991448481,0.0003771167437135581,9.076807285938131e-05,0.078125
