AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015911936,-0.0001473034166802682,-0.0006014157203850654,-0.0005818070275229491,0.00011804801420071629,0.00014117261734250696,-0.00013265696999998123,-0.0007128225538946925,-0.00034523266486173436,0.0016783471500465329,-2.1909242351167146e-05,0.0005652248991463243,0.00037711674371510137,9.076807286134475e-05,0.0
-0.0004275299015921134,-0.00014730341668127287,-0.0006014157203870633,-0.0005818070275248791,0.00011804801419959828,0.00014117261734158707,-0.00013265697000106264,-0.0007128225538956195,-0.00034523266486292996,0.0016783471500453203,-2.1909242352416608e-05,0.0005652248991442567,0.00037711674371369153,9.07680728599168e-05,0.0078125
-0.00042752990159470786,-0.00014730341668397034,-0.0006014157203897318,-0.0005818070275274231,0.00011804801419690307,0.00014117261733873098,-0.0001326569700038612,-0.0007128225538982484,-0.00034523266486545436,0.0016783471500424706,-2.1909242354915535e-05,0.0005652248991418572,0.0003771167437110767,9.076807285723938e-05,0.015625
-0.0004275299015960869,-0.00014730341668492942,-0.0006014157203909905,-0.0005818070275283993,0.00011804801419564091,0.0001411726173373013,-0.00013265697000513515,-0.0007128225538994572,-0.0003452326648668847,0.0016783471500412413,-2.190924235607575e-05,0.0005652248991408044,0.0003771167437102366,9.076807285563293e-05,0.0234375
-0.0004275299015952457,-0.00014730341668466057,-0.0006014157203897819,-0.0005818070275275759,0.0001180480141963158,0.00014117261733813532,-0.00013265697000411667,-0.0007128225538986575,-0.00034523266486597483,0.0016783471500423685,-2.1909242355540265e-05,0.0005652248991414509,0.00037711674371046966,9.07680728565254e-05,0.03125
-0.0004275299015914891,-0.00014730341668119402,-0.0006014157203860642,-0.0005818070275240576,0.00011804801419996146,0.00014117261734162734,-0.00013265697000066417,-0.0007128225538951598,-0.0003452326648624528,0.0016783471500455285,-2.1909242351881124e-05,0.0005652248991451075,0.0003771167437140713,9.076807286018454e-05,0.0390625
-0.00042752990159117683,-0.00014730341668078492,-0.0006014157203859112,-0.0005818070275239953,0.00011804801420014294,0.0001411726173417984,-0.00013265697000046934,-0.0007128225538948802,-0.00034523266486213454,0.0016783471500460016,-2.1909242351524137e-05,0.0005652248991454658,0.0003771167437145606,9.076807286036303e-05,0.046875
-0.0004275299015934948,-0.00014730341668270835,-0.0006014157203884386,-0.0005818070275261666,0.00011804801419764248,0.00014117261733966025,-0.00013265697000295387,-0.0007128225538972278,-0.0003452326648645245,0.0016783471500433332,-2.190924235411231e-05,0.0005652248991428558,0.00037711674371192943,9.076807285795335e-05,0.0546875
-0.0004275299015925183,-0.00014730341668183134,-0.0006014157203876016,-0.0005818070275250937,0.00011804801419870956,0.0001411726173403617,-0.0001326569700017342,-0.0007128225538961304,-0.0003452326648635812,0.0016783471500443382,-2.1909242353041342e-05,0.0005652248991439891,0.00037711674371300805,9.076807285893507e-05,0.0625
-0.0004275299015912698,-0.00014730341668031256,-0.0006014157203858267,-0.0005818070275236069,0.00011804801420048458,0.00014117261734251723,-0.0001326569700000671,-0.0007128225538948765,-0.0003452326648618683,0.001678347150046294,-2.190924235134564e-05,0.0005652248991457575,0.0003771167437145931,9.076807286080927e-05,0.0703125
-0.00042752990159086106,-0.00014730341668015275,-0.0006014157203853668,-0.0005818070275235181,0.00011804801420067813,0.00014117261734255214,-0.00013265697000004826,-0.0007128225538945003,-0.00034523266486180727,0.0016783471500462594,-2.1909242351256393e-05,0.0005652248991456627,0.00037711674371479806,9.076807286134475e-05,0.078125
-0.0004275299015917472,-0.00014730341668076056,-0.0006014157203865319,-0.000581807027524173,0.00011804801419993533,0.00014117261734177078,-0.00013265697000091787,-0.0007128225538954715,-0.0003452326648625816,0.001678347150045373,-2.1909242351791877e-05,0.0005652248991450545,0.00037711674371405414,9.076807286027379e-05,0.0859375
-0.00042752990159301396,-0.00014730341668208374,-0.0006014157203877084,-0.0005818070275256878,0.00011804801419873886,0.0001411726173406008,-0.00013265697000201262,-0.0007128225538967965,-0.00034523266486364987,0.0016783471500444302,-2.1909242353041342e-05,0.0005652248991439791,0.00037711674371247115,9.076807285929207e-05,0.09375
-0.00042752990159247657,-0.00014730341668204723,-0.0006014157203874484,-0.000581807027525267,0.00011804801419912855,0.0001411726173408314,-0.0001326569700017878,-0.0007128225538961738,-0.00034523266486362873,0.0016783471500446802,-2.190924235268435e-05,0.0005652248991440856,0.00037711674371303553,9.076807285938131e-05,0.1015625
-0.0004275299015940263,-0.00014730341668326325,-0.0006014157203888403,-0.000581807027526493,0.000118048014197784,0.00014117261733957422,-0.00013265697000300415,-0.0007128225538976526,-0.00034523266486498084,0.001678347150043354,-2.190924235411231e-05,0.0005652248991426497,0.0003771167437118749,9.07680728581207e-05,0.109375
-0.0004275299015941253,-0.00014730341668347169,-0.0006014157203890482,-0.0005818070275265852,0.00011804801419752084,0.00014117261733933968,-0.00013265697000324836,-0.0007128225538977061,-0.00034523266486506253,0.0016783471500429919,-2.1909242354513922e-05,0.0005652248991424463,0.0003771167437116239,9.076807285759636e-05,0.1171875
-0.0004275299015930099,-0.0001473034166821007,-0.0006014157203878506,-0.0005818070275255471,0.00011804801419860618,0.00014117261734038585,-0.00013265697000207973,-0.0007128225538966224,-0.00034523266486397773,0.0016783471500441776,-2.1909242353264457e-05,0.0005652248991436694,0.00037711674371262446,9.076807285875658e-05,0.125
-0.00042752990159142294,-0.00014730341668086464,-0.0006014157203862784,-0.0005818070275239401,0.00011804801419992354,0.00014117261734190065,-0.0001326569700007055,-0.0007128225538951668,-0.0003452326648624061,0.001678347150045622,-2.1909242351844867e-05,0.0005652248991453222,0.0003771167437140231,9.076807286036861e-05,0.1328125
-0.00042752990159135887,-0.00014730341668029898,-0.0006014157203858594,-0.0005818070275231487,0.00011804801419982218,0.0001411726173420425,-0.000132656970000345,-0.0007128225538950271,-0.00034523266486242705,0.001678347150045918,-2.1909242351791877e-05,0.0005652248991453484,0.0003771167437141918,9.076807286054153e-05,0.140625
-0.00042752990159243055,-0.00014730341668186986,-0.0006014157203871497,-0.0005818070275252755,0.00011804801419888582,0.00014117261734084694,-0.00013265697000188048,-0.0007128225538961288,-0.00034523266486359707,0.0016783471500447307,-2.1909242352595105e-05,0.0005652248991441658,0.00037711674371310904,9.076807285884582e-05,0.1484375
-0.00042752990159255946,-0.00014730341668214497,-0.0006014157203879002,-0.0005818070275252338,0.00011804801419878984,0.0001411726173405849,-0.0001326569700021176,-0.0007128225538965215,-0.00034523266486382166,0.0016783471500444811,-2.1909242353309082e-05,0.0005652248991438748,0.0003771167437127682,9.076807285893507e-05,0.15625
-0.00042752990159374173,-0.00014730341668319435,-0.0006014157203885803,-0.0005818070275265419,0.00011804801419756095,0.00014117261733935095,-0.00013265697000313856,-0.000712822553897365,-0.000345232664864937,0.0016783471500431753,-2.1909242354279647e-05,0.0005652248991429593,0.0003771167437117168,9.07680728578641e-05,0.1640625
