AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015919348,-0.0001473034166816163,-0.0006014157203871765,-0.0005818070275248984,0.00011804801419955167,0.00014117261734131314,-0.00013265697000125576,-0.0007128225538959843,-0.00034523266486308267,0.0016783471500450868,-2.190924235268435e-05,0.0005652248991443115,0.0003771167437133839,9.076807285938131e-05,0.0
-0.0004275299015899931,-0.0001473034166798811,-0.0006014157203849275,-0.0005818070275226415,0.00011804801420090326,0.00014117261734304358,-0.00013265696999950396,-0.0007128225538940583,-0.00034523266486166605,0.0016783471500468388,-2.190924235036392e-05,0.0005652248991469957,0.00037711674371562374,9.076807286188023e-05,0.0078125
-0.00042752990158949117,-0.0001473034166792319,-0.0006014157203851782,-0.0005818070275218223,0.00011804801420105436,0.0001411726173439376,-0.00013265696999837355,-0.000712822553894497,-0.0003452326648605067,0.0016783471500479402,-2.190924235072091e-05,0.0005652248991458273,0.00037711674371616915,9.076807286152325e-05,0.015625
-0.000427529901591999,-0.0001473034166816929,-0.0006014157203854159,-0.0005818070275237509,0.00011804801419986648,0.0001411726173414632,-0.0001326569700007435,-0.0007128225538943443,-0.0003452326648618427,0.0016783471500459645,-2.1909242351791877e-05,0.0005652248991462999,0.00037711674371411247,9.07680728597383e-05,0.0234375
-0.0004275299015949835,-0.0001473034166837053,-0.0006014157203890236,-0.0005818070275271949,0.00011804801419771755,0.0001411726173392272,-0.0001326569700035106,-0.0007128225538984752,-0.0003452326648646969,0.0016783471500427488,-2.1909242354290804e-05,0.0005652248991418812,0.00037711674371167085,9.076807285831034e-05,0.03125
-0.00042752990159423287,-0.0001473034166830579,-0.0006014157203886114,-0.0005818070275265882,0.00011804801419802305,0.00014117261733973522,-0.00013265697000277617,-0.0007128225538978371,-0.00034523266486465243,0.0016783471500434594,-2.1909242354201557e-05,0.0005652248991426548,0.00037711674371152285,9.076807285822109e-05,0.0390625
-0.00042752990159180757,-0.00014730341668155376,-0.0006014157203862435,-0.0005818070275241397,0.00011804801419944787,0.0001411726173409033,-0.00013265697000105058,-0.0007128225538952091,-0.00034523266486264807,0.0016783471500449061,-2.1909242352148867e-05,0.0005652248991445798,0.00037711674371385004,9.076807286027379e-05,0.046875
-0.00042752990159172083,-0.00014730341668243787,-0.0006014157203873612,-0.0005818070275247754,0.00011804801419937947,0.00014117261733973555,-0.0001326569700013825,-0.0007128225538961533,-0.00034523266486372235,0.00167834715004371,-2.1909242353576826e-05,0.0005652248991448567,0.00037711674371227697,9.076807286009529e-05,0.0546875
-0.0004275299015932778,-0.00014730341668152364,-0.0006014157203892282,-0.0005818070275252788,0.0001180480141986689,0.00014117261734044098,-0.00013265697000177198,-0.0007128225538970967,-0.0003452326648636775,0.0016783471500444035,-2.1909242352862845e-05,0.00056522489914408,0.00037711674371270827,9.076807285938131e-05,0.0625
-0.0004275299015939551,-0.00014730341668382196,-0.0006014157203890459,-0.0005818070275277697,0.00011804801419736176,0.00014117261733772929,-0.00013265697000289746,-0.0007128225538974094,-0.0003452326648654044,0.0016783471500430762,-2.1909242354647794e-05,0.0005652248991421841,0.0003771167437110536,9.076807285688239e-05,0.0703125
-0.0004275299015942516,-0.0001473034166833164,-0.0006014157203894141,-0.0005818070275267959,0.00011804801419724481,0.00014117261733922646,-0.00013265697000372763,-0.0007128225538980588,-0.0003452326648651559,0.0016783471500430417,-2.190924235438005e-05,0.0005652248991420779,0.0003771167437112959,9.076807285750712e-05,0.078125
-0.0004275299015936198,-0.00014730341668301152,-0.0006014157203887535,-0.0005818070275262609,0.00011804801419787345,0.000141172617339663,-0.0001326569700028721,-0.0007128225538974151,-0.00034523266486467097,0.0016783471500433752,-2.1909242354156932e-05,0.0005652248991428865,0.00037711674371198055,9.07680728580426e-05,0.0859375
-0.0004275299015927419,-0.00014730341668182993,-0.0006014157203870799,-0.0005818070275253424,0.00011804801419881566,0.00014117261734062074,-0.00013265697000174935,-0.0007128225538962639,-0.0003452326648635327,0.0016783471500444156,-2.1909242353041342e-05,0.0005652248991442316,0.0003771167437130404,9.076807285938131e-05,0.09375
-0.0004275299015914102,-0.00014730341668082818,-0.0006014157203856625,-0.0005818070275234526,0.0001180480142007345,0.00014117261734154945,-0.00013265697000070366,-0.0007128225538950152,-0.0003452326648620492,0.0016783471500455365,-2.1909242351256393e-05,0.0005652248991450258,0.0003771167437145431,9.076807286134475e-05,0.1015625
-0.0004275299015922121,-0.00014730341668228681,-0.0006014157203874995,-0.000581807027525099,0.00011804801419954834,0.0001411726173409568,-0.00013265697000122353,-0.000712822553895798,-0.0003452326648630451,0.0016783471500450926,-2.1909242353576826e-05,0.0005652248991434084,0.00037711674371246226,9.076807285938131e-05,0.109375
-0.00042752990159296197,-0.0001473034166829739,-0.0006014157203864117,-0.0005818070275253371,0.00011804801419907394,0.0001411726173416819,-0.00013265697000100135,-0.0007128225538950508,-0.00034523266486269577,0.0016783471500448292,-2.1909242352862845e-05,0.0005652248991438825,0.00037711674371291594,9.076807286045227e-05,0.1171875
-0.00042752990159072477,-0.00014730341668039412,-0.0006014157203868192,-0.0005818070275236531,0.00011804801420025244,0.0001411726173420601,-0.00013265696999972473,-0.0007128225538947292,-0.00034523266486199635,0.0016783471500455228,-2.190924235143489e-05,0.0005652248991452334,0.0003771167437146566,9.076807286045227e-05,0.125
-0.0004275299015916841,-0.00014730341668077189,-0.0006014157203858918,-0.0005818070275242827,0.00011804801419992657,0.00014117261734173135,-0.00013265697000114143,-0.0007128225538952463,-0.0003452326648627578,0.0016783471500455367,-2.1909242351970374e-05,0.0005652248991448921,0.0003771167437140368,9.076807286000604e-05,0.1328125
-0.000427529901592167,-0.00014730341668152438,-0.0006014157203868704,-0.0005818070275247589,0.0001180480141994206,0.0001411726173409937,-0.0001326569700016173,-0.0007128225538959664,-0.00034523266486363263,0.0016783471500450696,-2.190924235268435e-05,0.0005652248991441633,0.00037711674371327536,9.076807285938131e-05,0.140625
-0.0004275299015932597,-0.00014730341668281935,-0.0006014157203872917,-0.000581807027525196,0.00011804801419811287,0.0001411726173404924,-0.00013265697000229063,-0.0007128225538968756,-0.000345232664864035,0.0016783471500438128,-2.1909242353576826e-05,0.000565224899143659,0.0003771167437126242,9.076807285902432e-05,0.1484375
-0.000427529901592844,-0.0001473034166813208,-0.00060141572038764,-0.0005818070275256571,0.00011804801419984462,0.0001411726173415178,-0.00013265697000156232,-0.0007128225538971636,-0.00034523266486347754,0.0016783471500445338,-2.1909242353576826e-05,0.0005652248991437356,0.0003771167437128042,9.076807285902432e-05,0.15625
-0.00042752990159351014,-0.00014730341668244993,-0.0006014157203896236,-0.0005818070275267853,0.00011804801419697628,0.00014117261733954082,-0.00013265697000412163,-0.0007128225538975353,-0.00034523266486514553,0.0016783471500430016,-2.1909242354290804e-05,0.0005652248991424704,0.0003771167437117666,9.076807285759636e-05,0.1640625
-0.000427529901593183,-0.00014730341668310235,-0.0006014157203896069,-0.0005818070275260777,0.00011804801419798462,0.00014117261733969744,-0.00013265697000290182,-0.0007128225538967966,-0.0003452326648640635,0.0016783471500431547,-2.190924235339833e-05,0.0005652248991423573,0.0003771167437115797,9.076807285813185e-05,0.171875
-0.0004275299015933674,-0.00014730341668239055,-0.0006014157203885855,-0.0005818070275264088,0.00011804801419852586,0.00014117261733956029,-0.00013265697000287854,-0.0007128225538967542,-0.0003452326648643727,0.0016783471500436775,-2.190924235375532e-05,0.0005652248991435062,0.0003771167437119616,9.076807285813185e-05,0.1796875
-0.0004275299015921754,-0.00014730341668142252,-0.00060141572038677,-0.0005818070275247292,0.00011804801419942083,0.00014117261734103223,-0.00013265697000143528,-0.0007128225538958414,-0.0003452326648632338,0.0016783471500450013,-2.1909242352416608e-05,0.0005652248991444605,0.0003771167437134863,9.076807285955981e-05,0.1875
-0.0004275299015924532,-0.00014730341668176962,-0.0006014157203874861,-0.000581807027524908,0.00011804801419922634,0.00014117261734076543,-0.00013265697000204742,-0.0007128225538958658,-0.0003452326648633828,0.0016783471500443389,-2.1909242352862845e-05,0.0005652248991443749,0.00037711674371325476,9.07680728597383e-05,0.1953125
-0.0004275299015933248,-0.0001473034166816021,-0.0006014157203863468,-0.0005818070275257506,0.00011804801419916077,0.00014117261733992528,-0.00013265697000180396,-0.0007128225538960228,-0.0003452326648639585,0.0016783471500444868,-2.1909242352505858e-05,0.0005652248991443247,0.0003771167437124764,9.076807285938131e-05,0.203125
-0.00042752990159191355,-0.00014730341668027844,-0.0006014157203855762,-0.0005818070275240752,0.00011804801419988735,0.0001411726173417457,-0.00013265697000033934,-0.0007128225538944859,-0.0003452326648620694,0.0016783471500455714,-2.190924235143489e-05,0.0005652248991462414,0.00037711674371434617,9.076807286152325e-05,0.2109375
-0.00042752990159144013,-0.00014730341668149928,-0.0006014157203868193,-0.0005818070275234282,0.00011804801419912001,0.00014117261734176756,-0.00013265697000155048,-0.0007128225538941726,-0.00034523266486324996,0.0016783471500457132,-2.190924235143489e-05,0.000565224899146273,0.0003771167437141662,9.076807286098776e-05,0.21875
-0.00042752990159010114,-0.000147303416678843,-0.0006014157203841056,-0.0005818070275225429,0.00011804801420207758,0.00014117261734394542,-0.00013265696999892386,-0.0007128225538931635,-0.00034523266486051056,0.001678347150047959,-2.1909242349828438e-05,0.0005652248991465917,0.0003771167437163541,9.07680728625496e-05,0.2265625
-0.0004275299015921487,-0.00014730341668108847,-0.0006014157203865907,-0.0005818070275247047,0.0001180480141996242,0.00014117261734135494,-0.0001326569700011193,-0.000712822553895656,-0.0003452326648631555,0.0016783471500453652,-2.1909242352238114e-05,0.0005652248991448544,0.0003771167437140052,9.076807286000604e-05,0.234375
