AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015940011,-0.00014730341668333372,-0.0006014157203883145,-0.0005818070275263554,0.00011804801419799122,0.00014117261733959167,-0.00013265697000274153,-0.0007128225538976478,-0.0003452326648647295,0.0016783471500434273,-2.1909242353933813e-05,0.0005652248991426432,0.0003771167437123598,9.076807285813185e-05,0.0
-0.00042752990159470683,-0.00014730341668387962,-0.0006014157203895269,-0.0005818070275269694,0.00011804801419720724,0.00014117261733877378,-0.00013265697000356026,-0.000712822553898013,-0.0003452326648656491,0.0016783471500427763,-2.1909242354826288e-05,0.0005652248991422887,0.00037711674371100303,9.076807285759636e-05,0.0078125
-0.000427529901593117,-0.00014730341668246796,-0.0006014157203881896,-0.0005818070275257103,0.00011804801419870232,0.00014117261734020127,-0.00013265697000224558,-0.0007128225538965033,-0.0003452326648640227,0.0016783471500441138,-2.1909242353219836e-05,0.000565224899143597,0.0003771167437125146,9.076807285920281e-05,0.015625
-0.0004275299015928986,-0.00014730341668227288,-0.0006014157203874795,-0.0005818070275253302,0.00011804801419869939,0.00014117261734067715,-0.00013265697000201703,-0.000712822553896562,-0.00034523266486407396,0.0016783471500441316,-2.1909242353309082e-05,0.0005652248991437047,0.0003771167437127153,9.076807285920281e-05,0.0234375
-0.0004275299015921929,-0.00014730341668172205,-0.0006014157203868551,-0.0005818070275244827,0.00011804801419948387,0.0001411726173412595,-0.0001326569700013034,-0.0007128225538956147,-0.0003452326648631162,0.001678347150045047,-2.1909242352148867e-05,0.0005652248991448514,0.0003771167437133764,9.076807286009529e-05,0.03125
-0.0004275299015911867,-0.00014730341668047148,-0.000601415720385533,-0.0005818070275233811,0.00011804801420081439,0.00014117261734270797,-0.0001326569700005115,-0.0007128225538943859,-0.0003452326648616709,0.0016783471500458104,-2.1909242351256393e-05,0.0005652248991454842,0.00037711674371478684,9.076807286080927e-05,0.0390625
-0.00042752990159076185,-0.00014730341667982847,-0.0006014157203858805,-0.0005818070275230949,0.00011804801420046035,0.00014117261734246627,-0.00013265696999997074,-0.0007128225538945744,-0.0003452326648616202,0.001678347150045882,-2.19092423510779e-05,0.0005652248991460552,0.0003771167437145737,9.076807286116626e-05,0.046875
-0.00042752990159203514,-0.00014730341668099805,-0.0006014157203867504,-0.0005818070275243529,0.00011804801420047277,0.00014117261734200017,-0.00013265697000114845,-0.0007128225538950163,-0.0003452326648629417,0.0016783471500450933,-2.1909242352148867e-05,0.0005652248991449339,0.00037711674371418397,9.076807286045227e-05,0.0546875
-0.00042752990159446034,-0.0001473034166842128,-0.0006014157203896032,-0.0005818070275271047,0.00011804801419654308,0.0001411726173388835,-0.00013265697000397776,-0.0007128225538982036,-0.00034523266486576125,0.0016783471500423435,-2.1909242355183278e-05,0.0005652248991421134,0.0003771167437109673,9.076807285688239e-05,0.0625
-0.00042752990159431766,-0.0001473034166832603,-0.0006014157203890022,-0.0005818070275266115,0.00011804801419737149,0.0001411726173391329,-0.00013265697000327994,-0.0007128225538979423,-0.00034523266486510693,0.001678347150043085,-2.1909242354558544e-05,0.0005652248991425097,0.00037711674371162704,9.076807285750712e-05,0.0703125
-0.0004275299015919141,-0.00014730341668108395,-0.0006014157203864878,-0.0005818070275244712,0.00011804801419971975,0.00014117261734153993,-0.00013265697000111235,-0.0007128225538956027,-0.00034523266486274673,0.0016783471500454168,-2.1909242352193493e-05,0.000565224899144908,0.0003771167437137902,9.076807286018454e-05,0.078125
-0.00042752990158949805,-0.0001473034166786575,-0.0006014157203840072,-0.0005818070275220651,0.00011804801420196993,0.00014117261734394328,-0.00013265696999860207,-0.0007128225538931348,-0.00034523266486039423,0.0016783471500477292,-2.1909242349739187e-05,0.0005652248991469949,0.00037711674371617647,9.076807286250497e-05,0.0859375
-0.00042752990159073713,-0.00014730341668014543,-0.0006014157203853289,-0.0005818070275232358,0.00011804801420061501,0.00014117261734242545,-0.00013265696999997865,-0.000712822553894423,-0.00034523266486175664,0.0016783471500462926,-2.1909242351122524e-05,0.0005652248991457656,0.00037711674371473144,9.076807286094315e-05,0.09375
-0.0004275299015938236,-0.0001473034166831363,-0.0006014157203887272,-0.000581807027526432,0.00011804801419767738,0.00014117261733943915,-0.00013265697000306218,-0.0007128225538975426,-0.0003452326648648888,0.0016783471500432575,-2.1909242354268493e-05,0.0005652248991427758,0.00037711674371171313,9.076807285788641e-05,0.1015625
-0.00042752990159471995,-0.00014730341668392445,-0.0006014157203897252,-0.0005818070275271594,0.00011804801419690345,0.00014117261733869658,-0.00013265697000383137,-0.0007128225538982976,-0.00034523266486562664,0.0016783471500423231,-2.190924235500478e-05,0.000565224899141829,0.00037711674371117656,9.076807285741788e-05,0.109375
-0.0004275299015943914,-0.00014730341668367248,-0.0006014157203892488,-0.0005818070275267573,0.00011804801419735743,0.00014117261733925728,-0.00013265697000336952,-0.0007128225538977229,-0.000345232664865192,0.0016783471500429908,-2.1909242354469297e-05,0.0005652248991422428,0.0003771167437115202,9.076807285759636e-05,0.1171875
-0.00042752990159178214,-0.0001473034166811006,-0.0006014157203869001,-0.0005818070275245961,0.00011804801419956408,0.00014117261734132667,-0.00013265697000115076,-0.0007128225538952893,-0.0003452326648630658,0.0016783471500450345,-2.1909242352148867e-05,0.0005652248991448068,0.0003771167437135401,9.076807286009529e-05,0.125
-0.000427529901591371,-0.00014730341668055244,-0.0006014157203861158,-0.0005818070275241189,0.00011804801420009106,0.00014117261734210662,-0.00013265697000051186,-0.0007128225538949394,-0.0003452326648622632,0.0016783471500458665,-2.1909242351568758e-05,0.0005652248991454097,0.000377116743714269,9.076807286058614e-05,0.1328125
-0.00042752990159170587,-0.00014730341668087898,-0.0006014157203865539,-0.0005818070275243771,0.0001180480141999842,0.00014117261734163746,-0.0001326569700007686,-0.0007128225538953334,-0.0003452326648626591,0.0016783471500455257,-2.190924235205962e-05,0.0005652248991450103,0.0003771167437140695,9.076807286058614e-05,0.140625
-0.00042752990159324565,-0.00014730341668251076,-0.0006014157203879093,-0.0005818070275255368,0.00011804801419837355,0.0001411726173399746,-0.0001326569700024466,-0.0007128225538969011,-0.000345232664864077,0.0016783471500437662,-2.1909242353487576e-05,0.0005652248991433906,0.0003771167437126361,9.076807285889045e-05,0.1484375
-0.00042752990159337733,-0.00014730341668276457,-0.0006014157203878681,-0.0005818070275259682,0.00011804801419808674,0.0001411726173399023,-0.00013265697000254732,-0.0007128225538970347,-0.0003452326648646326,0.001678347150043769,-2.190924235388919e-05,0.0005652248991432928,0.0003771167437119482,9.076807285848884e-05,0.15625
-0.0004275299015935242,-0.00014730341668286258,-0.000601415720388152,-0.0005818070275260032,0.00011804801419831465,0.00014117261733989867,-0.00013265697000269046,-0.0007128225538972981,-0.00034523266486451637,0.001678347150043673,-2.1909242353844566e-05,0.0005652248991432441,0.00037711674371226775,9.076807285831034e-05,0.1640625
-0.0004275299015928973,-0.00014730341668188664,-0.0006014157203879178,-0.0005818070275252756,0.00011804801419931816,0.00014117261734109367,-0.00013265697000209426,-0.0007128225538965852,-0.00034523266486337166,0.0016783471500446132,-2.1909242352862845e-05,0.0005652248991434345,0.00037711674371312037,9.07680728597383e-05,0.171875
-0.00042752990159230695,-0.00014730341668184197,-0.0006014157203873626,-0.0005818070275249421,0.00011804801419903395,0.0001411726173408225,-0.00013265697000162537,-0.0007128225538960882,-0.0003452326648634252,0.0016783471500447123,-2.1909242352505858e-05,0.0005652248991445694,0.00037711674371322126,9.076807285947055e-05,0.1796875
-0.00042752990159243407,-0.000147303416681511,-0.0006014157203868534,-0.0005818070275251079,0.00011804801419853062,0.00014117261734083135,-0.00013265697000175233,-0.0007128225538958,-0.0003452326648632185,0.0016783471500447869,-2.1909242352773598e-05,0.0005652248991441203,0.0003771167437133115,9.076807285938131e-05,0.1875
-0.00042752990159341864,-0.00014730341668259237,-0.0006014157203881689,-0.0005818070275259665,0.00011804801419829389,0.0001411726173400637,-0.00013265697000242147,-0.0007128225538970522,-0.0003452326648643293,0.0016783471500437565,-2.190924235375532e-05,0.0005652248991433188,0.0003771167437121345,9.076807285813185e-05,0.1953125
-0.00042752990159247695,-0.0001473034166815674,-0.0006014157203871521,-0.000581807027524995,0.00011804801419913302,0.00014117261734102103,-0.00013265697000158482,-0.0007128225538959554,-0.00034523266486337443,0.001678347150044832,-2.1909242352505858e-05,0.0005652248991443555,0.000377116743713234,9.076807285938131e-05,0.203125
-0.00042752990159226786,-0.00014730341668161236,-0.0006014157203869428,-0.0005818070275247602,0.00011804801419918464,0.000141172617341113,-0.00013265697000150144,-0.0007128225538959538,-0.0003452326648632508,0.0016783471500448747,-2.1909242352595105e-05,0.000565224899144308,0.00037711674371333764,9.076807285964906e-05,0.2109375
-0.00042752990159235736,-0.00014730341668167996,-0.0006014157203871113,-0.0005818070275249643,0.00011804801419909798,0.0001411726173410417,-0.00013265697000156427,-0.0007128225538960358,-0.00034523266486329816,0.0016783471500447966,-2.190924235268435e-05,0.0005652248991442415,0.0003771167437133658,9.076807285964906e-05,0.21875
-0.00042752990159155056,-0.0001473034166806267,-0.0006014157203864546,-0.000581807027524033,0.00011804801420008722,0.00014117261734183172,-0.00013265697000062608,-0.0007128225538952397,-0.00034523266486229153,0.0016783471500457666,-2.1909242351791877e-05,0.0005652248991451841,0.00037711674371421287,9.076807286054153e-05,0.2265625
-0.0004275299015903786,-0.0001473034166797075,-0.0006014157203851644,-0.0005818070275229449,0.00011804801420127159,0.0001411726173430654,-0.00013265696999965082,-0.0007128225538940104,-0.0003452326648612669,0.0016783471500466816,-2.1909242350765534e-05,0.0005652248991462843,0.0003771167437152943,9.076807286152325e-05,0.234375
-0.0004275299015913717,-0.00014730341668007,-0.0006014157203850431,-0.0005818070275238531,0.00011804801420039697,0.0001411726173422789,-0.00013265696999998218,-0.0007128225538944077,-0.0003452326648621349,0.0016783471500460834,-2.1909242351167146e-05,0.0005652248991460754,0.00037711674371435376,9.0768072861077e-05,0.2421875
-0.00042752990159273526,-0.00014730341668195692,-0.000601415720387468,-0.0005818070275251388,0.00011804801419885054,0.0001411726173407009,-0.0001326569700017349,-0.0007128225538963331,-0.0003452326648637407,0.001678347150044563,-2.1909242352862845e-05,0.0005652248991440069,0.0003771167437129917,9.076807285938131e-05,0.25
-0.0004275299015935146,-0.00014730341668257104,-0.0006014157203888022,-0.0005818070275255972,0.00011804801419856941,0.00014117261734033278,-0.0001326569700028347,-0.0007128225538970331,-0.00034523266486465975,0.0016783471500435281,-2.1909242353933813e-05,0.0005652248991436887,0.0003771167437125749,9.076807285795335e-05,0.2578125
-0.00042752990159450566,-0.00014730341668351345,-0.0006014157203892411,-0.0005818070275268731,0.00011804801419738499,0.00014117261733929997,-0.00013265697000343043,-0.0007128225538976921,-0.00034523266486510384,0.0016783471500429145,-2.1909242354558544e-05,0.0005652248991426009,0.0003771167437115055,9.076807285759636e-05,0.265625
